"true","meld","down"
12.697273405589,9.99170924738167,12.1721092752414
9.01150291385173,9.9957040620016,12.1832756301802
11.6685363647596,9.9893511734977,12.1963309788835
10.9316377757894,10.002393212822,12.2107152917075
10.8367533801225,10.118201744371,12.22711383332
11.4915514840878,10.8900884629087,12.0520249027408
12.6517394489002,10.720294916561,12.0727079974439
8.70404322169672,10.7391919723059,12.0959537899556
9.87676034924188,11.1138104906697,12.1211472948441
10.4381483231542,11.0535138626569,12.1491307453445
10.0223421528535,10.1380509672966,12.3575726444074
10.0271218164151,10.0459488008743,12.3893246937625
10.693385989056,10.0508159153873,12.4221150012078
10.8469138312174,10.0427578369141,12.4572999248791
10.4828378789642,9.94771816086901,12.4943761875318
5.97250838199283,9.81936729361746,12.5977836006563
11.7238065987297,9.82473282166715,12.6354432288352
9.65011293334402,9.702224740029,12.6725527078958
9.18556594506543,9.81836664855031,12.7101018809942
11.0969422590542,9.80891745728639,12.7464412757629
8.29670355574006,9.977683023236,12.7367668987867
12.3795658357576,9.97774839176788,12.7709705653262
12.5218558085265,9.98287948869835,12.8043335791018
9.53289598724977,9.9874666339942,12.8356853085213
6.91293520952104,9.89026890948748,12.8646996046567
10.2441028646418,9.68436632713465,12.9706087407551
9.97133959728509,9.62728804767083,12.9954027427459
9.70498135525384,9.56262989457423,13.0182558737119
9.61588667999532,9.46992744802295,13.0383669256156
7.06335592006379,9.77554422636209,13.0572019782741
12.3006481286237,9.86390528966708,13.0242816054956
8.33038492727622,9.80531579911908,13.0389967925853
9.29017585763628,9.82040965935755,13.0521541301855
7.61235381650664,9.82793832471113,13.063204231057
10.6210836586968,9.92490340712497,13.0734031681066
7.28867408345372,9.98028106037938,13.0560781337524
11.0128012610667,9.98235086636555,13.0634056155029
10.6744161696952,9.9683524138599,13.069790988856
10.575906579759,9.95574395360124,13.0750694944914
6.91104582139954,10.0464911744356,13.0793559950736
8.21213547948062,10.1115572175741,13.0394606133535
11.1441246521571,10.1740465276046,13.042893464181
11.2809448271137,10.1679494003654,13.0455929428768
10.5518084713826,10.1387777542686,13.0481178759495
9.10833045787931,10.2463033740538,13.0503026952594
12.0938068283603,10.6555565891699,12.922606377186
11.8978529235165,11.2023643872084,12.9240349142459
8.54366738103412,10.7275796892788,12.9255014213389
10.4238512868324,10.5848458316496,12.9267220164887
13.0113634383782,10.5656632235427,12.927693290243
8.81020087964714,9.99511924950621,12.1549305906434
11.8262654622694,9.99324218401302,12.1644927237455
8.44925200155146,9.99375184919438,12.1779688646546
9.31105129262404,10.0020261960113,12.1916349712636
12.6021550182819,10.0967255288516,12.2072872142312
11.8390132629043,10.4801611303138,12.032255765411
13.7331715474681,10.6514178153792,12.0526445755324
5.94810720045291,10.8204462101752,12.0761968689748
9.66555713488571,10.8031614191139,12.1027203044353
12.4471079142771,10.5689963513465,12.1316851623618
5.62521149494365,10.1128507817439,12.3411113997912
12.1091549849356,10.05395625409,12.3740197782645
7.99513605035622,10.0519466957694,12.4094236916895
11.2935123600308,10.0688115294321,12.4468231361029
9.33921169670081,9.97481812689275,12.4856846176198
10.0106211244172,9.78226597355955,12.5923742169737
11.3848756795639,9.81068208536329,12.6325087919975
6.08707599862981,9.75753247967329,12.6725979660735
9.2820850501337,9.79569214425766,12.7124723247185
7.51912522214771,9.75786483775331,12.7512762894573
10.316984432317,9.9582800452074,12.7439434440311
9.45591025644836,9.96770757136511,12.7804370393274
9.86713371274664,9.97205083808201,12.8154683885267
12.4815527814096,9.97552341323625,12.8473872836684
8.82613830194666,9.81676433999178,12.8782505381406
11.0027965292805,9.66295108541676,12.9843418862867
9.43013021433451,9.57698848099333,13.0102871968761
7.41788588760092,9.57352914546757,13.0331993707779
11.2357421924729,9.66309720164208,13.0537088306356
10.9553028735135,9.72226180690436,13.0718560839976
13.5359388609131,9.84967419820941,13.0391006591624
5.65181969822533,9.80160843929152,13.0534007873132
6.21654286428979,9.82722402201311,13.0661009745489
8.70186166081677,9.84674842728683,13.0767594069476
8.5324751084835,9.88153098792756,13.0863893733876
14.1092250493169,9.96598634527227,13.0681040488796
13.0295873638338,9.96402430331853,13.0748964341982
9.69526248293721,9.96407118127807,13.0803670597326
11.2174198909733,9.96733377628479,13.0850291384215
11.4280029105393,10.043590919205,13.0890438323974
10.2670745400176,10.1944097313289,13.0482160197058
9.70022545380334,10.2572802767852,13.0505218454946
8.38603079371151,10.1949606820703,13.0531220317647
11.6046497779883,10.2068806996241,13.0544923341226
7.13974631314116,10.2075171956055,13.0562340931012
