"true","meld","down"
10.5016840656622,10.1048391330714,10.6396226044096
10.7497156348376,10.1400483210765,10.6688802070005
8.39582529643089,10.1750529925989,10.6980834207954
10.2008487821292,10.2133275291794,10.7272402763403
9.5188090009126,10.2629947848491,10.7563447010758
9.2864393864531,10.4080478533597,10.8162706604517
10.4811900087824,10.4511679451629,10.8452769298543
11.1905708981615,10.5213170199103,10.8742096871951
11.7145794791227,10.5285554258948,10.9030881517239
10.8813986467652,10.5575659336924,10.9319319761266
12.2364604216418,10.5299665075405,10.9581768348762
10.8617763357975,10.4941276199561,10.987043340024
11.0805245167407,10.5124149994166,11.0159992633568
9.25952958358259,10.5602109997447,11.0454467064072
11.8067818151792,10.6804168873277,11.0746493029891
10.4780273875701,10.8168873649646,11.1325046116241
9.48100361357472,10.8383831979992,11.160181461438
11.5006851657944,10.889019164294,11.1883012571102
12.4400686954768,10.9378372678903,11.216728024468
12.2821186322267,10.8956450070949,11.2452055683393
11.0927122107584,10.793288289021,11.2497300075959
9.41369583241245,10.733008352666,11.2785035237075
10.0205227949594,10.7038872227254,11.3074158570817
10.2910320328904,10.741494189711,11.3365299229178
10.1578105853447,10.9278352743366,11.3658308293083
11.9932687879674,11.2681669597532,11.4609142811696
10.8259391729269,11.3441532547335,11.4905685441839
11.1258785397107,11.4828240957734,11.5203705081465
11.7297722679522,11.6803149090153,11.5503013614379
9.99325831521561,11.4478186497964,11.5803339297775
10.9475854046468,11.2738655935406,11.5850679484957
11.0267391578265,11.2424932205757,11.6152365323266
10.7581113422399,11.2663298690917,11.64543686917
9.4475891773024,11.3063918571676,11.6756613507632
9.32127774732792,11.3325624102092,11.7058909288623
11.1206990523629,11.3064210922284,11.7389510214734
11.6519146561859,11.2857184078253,11.7690260546809
12.0487401895116,11.3288523848784,11.7955426725379
10.8902122269466,11.3460526276722,11.8160744600219
11.9491892530318,11.4781544775947,11.7323039625843
11.8616189128915,11.8558638647098,11.9245860626311
11.2787154175683,11.9664282984701,11.9725102914471
12.5818622433516,11.9617205564952,12.0029260812473
11.2004518484678,11.9249374508155,12.032396688052
12.171995032031,11.7886285129398,12.0559365604047
11.0776670231767,11.5675171163798,11.9799543335241
11.8860466809295,11.8408509415098,11.8899268475456
10.6344671472206,11.7151821311458,11.9820941246787
13.4291211599323,11.5122574225951,12.1235846918872
11.2295039073648,11.6052343722446,12.1586443559232
9.80601744014242,10.1034345072422,10.6398793607891
11.0163956071753,10.1394395156223,10.6691293119472
9.37054481618022,10.1763111054587,10.6983245750373
10.6839330595965,10.2145433925885,10.7274717859246
10.5369334982788,10.2681669976394,10.7565593383936
11.3183368712771,10.4279507584921,10.8164756040988
9.91855419876692,10.5061340667417,10.8454522337837
10.6058875161992,10.5725298412482,10.8743618902708
11.3423850071815,10.5804869515732,10.9032315649061
10.2891927300491,10.6145638214843,10.9320371257634
10.0484090869201,10.5130649649032,10.9582921180068
9.35564890276323,10.4902104130507,10.987310256249
9.35610927330957,10.5162793176659,11.0188640861798
10.4501343158276,10.5736959048798,11.0553740146766
9.85182069279145,10.6989439283049,11.0958435365055
11.4499648430134,10.885355654259,11.1387067281535
12.0230112984748,10.885914240737,11.1607962877776
9.13367428333138,10.925060940574,11.1881282265767
11.4527884255228,10.9910917072959,11.2162428669168
10.0141234736901,10.9751495194744,11.2446515923659
11.1244985567946,10.7642259873685,11.2490959650931
9.84459715170668,10.7081698466325,11.2777567676499
10.3259814386742,10.7130589303127,11.3066543587761
10.7926267987454,10.7336430218055,11.3357035957118
11.0801870378566,10.8191218685704,11.3650481187097
10.3489760465765,11.2547001540255,11.4601166446589
10.8621582132325,11.4072020445889,11.48990234698
13.2641447381081,11.470060579488,11.5197658625558
12.257843794977,11.5047885017085,11.5497842634374
12.5368051750597,11.4556436058536,11.5798895800715
11.2963534399842,11.2326708586542,11.584696202608
11.0184858279483,11.2296130946569,11.614907442653
11.6055132638776,11.2605007463297,11.6451953521654
10.1085865485796,11.284016455327,11.6754811087959
11.758407696119,11.3042287382945,11.7057647374457
10.6500639280412,11.2069454778532,11.7389590329454
11.3896610470114,11.1923191412279,11.7694582778763
10.9454983040463,11.2645447423988,11.8012783303732
11.2200477643513,11.3840680134241,11.8465914101198
11.5733838383696,11.6441441266384,11.7079907526553
12.4560052835074,11.9275923157424,11.9350842355119
11.2007066124434,11.9464794102159,11.9727473647744
13.3745680926503,12.0083462564052,12.0033947774962
12.362498511138,11.9982929712493,12.0326848474646
11.8303048792054,11.8212030321985,12.0582126066793
11.785760974182,11.5408057045642,12.011938015579
11.3338053209535,11.6324339605796,11.9954031569323
13.4051148848269,11.5365405800924,12.0700888240939
12.1459267384408,11.4262093751768,12.1249850287919
8.55394095861235,11.540850346141,12.1589833372623
10.9788039181373,10.1012699505438,10.6401330882195
10.8988570636999,10.138653738576,10.6693910901891
10.2037170917525,10.1773700582002,10.6985757726974
9.55778392581281,10.2164085156779,10.727707142755
10.931087539418,10.2693845466524,10.7567735408787
9.59127200641086,10.413958466916,10.8166797669214
10.1823502051068,10.5290153017879,10.8456294622818
12.5048738667409,10.5883614883478,10.8745129586733
10.2455037911008,10.5897917649931,10.9033539083599
10.6981764715923,10.6319165702386,10.9321405181714
11.9004202388133,10.4894046765817,10.9584039661058
8.31268441006829,10.4873065560817,10.9877236598988
10.8820711976756,10.5279357582053,11.0260232622432
10.5418101482437,10.6421421859309,11.088267196775
11.6391705918851,11.0695273912241,11.2730830041795
10.6954491494794,10.9779237269879,11.1834342813181
11.9025926556263,10.9185985143009,11.1616822191816
10.3861959574961,10.9356136232524,11.1877405290066
11.2509109312611,10.9472506284975,11.2157694539729
10.3798108806176,10.9569267373315,11.244041956439
12.471998643371,10.7649211501528,11.2483036019848
