"true","meld","down"
11.2382252949208,9.71363538228815,11.2635963246502
9.46920453063636,9.7792532150172,11.2607492842622
9.73262454721701,9.69024706079258,11.258627834001
9.34232240143046,9.80048620652545,11.254946129
9.03963950257671,9.84671558784839,11.2453253285801
8.5766879282894,9.78820359404497,11.4101452667805
10.8799088414538,10.2693428235737,11.3491272521698
9.59616784175706,10.0650213454897,11.4062122912743
11.4477184743035,9.915891305745,11.4520559070758
8.30990934267466,10.0410321735462,11.4694965697209
9.84228922166153,10.1439678177161,12.122853339998
8.60724984733385,10.1478413682628,12.1212667287394
8.80579516920775,10.1458894341702,12.1219490585069
8.45896572240614,10.1458232014098,12.1222842452999
11.8958345294828,10.1521765886891,12.122775203257
11.7932107631198,10.2339550169997,12.5203110434028
11.5313923214268,10.2531192861864,12.5210688887338
9.23293447731623,10.3149294189303,12.5220034500282
11.4673166950663,10.2991472659154,12.5231393408721
10.585900199895,10.2933348005583,12.524552792365
10.2506366279118,10.0872731117626,11.8817231773639
6.12971532400252,10.0652427161031,11.883554279463
11.6478722243557,10.0782050463752,11.8855853835716
9.27582675006767,10.0916035628121,11.887755094376
9.2914112416741,10.194224949185,11.8900562024351
10.6838853505956,10.5407890178715,12.8489073162856
9.64012167844406,10.3232779286318,12.8514548715298
15.8503437523573,10.2827816293135,12.8540515237055
11.0768597428658,10.2909338578979,12.8568818517261
8.05176917024708,10.3934017588476,12.8594240952526
10.3330056705333,10.1558860070822,12.3780611679058
9.19079882798202,10.1462562394095,12.3795126405106
8.86182242198755,10.1494604043684,12.3804586872348
8.37779864010586,10.151338940755,12.3802508960214
12.0913163163897,10.1446146574542,12.3787598214963
13.4864203996075,10.080220202145,11.7209124475208
9.53513578498024,10.0281972387714,11.7098634123545
10.3584802787985,9.97138039392527,11.6892960844966
9.52236898485584,9.90057055958468,11.6403036142455
7.24787395606383,10.0390370949652,11.5523398031702
13.6397714953828,9.99951880040089,11.4559577095291
10.5001088221745,10.8290568820105,11.4883928181417
13.0657139653817,11.5252629779122,11.9240927580676
11.3944034653672,10.697027054684,11.8819160208095
10.3055361744744,9.91885200937407,11.7861697045079
8.6091829269015,10.0299718542742,12.9317973933324
10.3306445177267,10.0383881839498,12.9701241601105
13.0494860380375,10.0582706793437,13.0753870351181
10.7758828606721,10.0597489749381,13.1566697392694
10.8805752187965,10.0954188541984,13.1502318828998
8.81060343839543,9.8575410517211,11.2523960222181
6.45286549847891,9.8638662885939,11.2483761168686
10.2414864642789,9.84179622043092,11.2462069577097
10.6790780722008,9.81794558382976,11.2448868216387
9.07913600353847,9.72784735831668,11.2425312582228
10.5440493651066,9.85879163912565,11.4306300180558
12.8197683607669,9.94952329786007,11.4340036858564
12.0229143444053,10.6271436462636,11.5319915415348
9.90829774052807,10.4236620814942,11.5430541149377
10.0866096465906,9.95366321403168,11.4982528751686
10.8675799548916,10.0327543663509,12.1297652038256
9.51143502614733,10.1488896453768,12.1230918765031
11.6026460614619,10.1492749260898,12.1218370003233
8.47033780186048,10.1494449056362,12.1216846714077
12.867783290443,10.1496942232813,12.1220274490782
12.0387913497873,10.2561638871525,12.519277655907
10.5081781538678,10.2786644777338,12.5199409020457
13.4272219980608,10.3141592898096,12.5206722261955
10.7144138956679,10.3140529138899,12.521716080188
9.4541431871385,10.3019367258664,12.5229102108326
10.5808901304325,10.085709998189,11.8803292325042
8.11940783175858,10.0487524457369,11.8822891693609
8.15535038795161,10.0589975061247,11.8845054338088
10.8327621777901,10.0552748283446,11.8869799202114
9.02349385573853,10.0516760806145,11.8895366761685
8.8712781290203,10.4688334920995,12.8487242191222
10.5558541878738,10.3968618237716,12.8516684893244
15.2058622649108,10.4160441298027,12.8548181692971
11.108068619495,10.3544815080902,12.8581087898363
10.8552003901966,10.3580179966307,12.8621829683103
11.7851156124773,10.1604918884968,12.3812988620892
10.4232435152911,10.14829410458,12.3818232386174
7.51004419830475,10.1477634903696,12.3821264332316
12.1842176056361,10.148652677324,12.3811188122033
7.3153918870905,10.1464940456816,12.3788719159093
12.6943150481258,10.0075003315363,11.7192168322304
12.5575958387046,10.0144241629441,11.7052144099787
8.3780757733977,9.95178973443149,11.6712672211895
8.77616762713771,9.94665042403547,11.5963081488827
10.6091005017282,10.0046825236672,11.4610450546636
11.9464867181676,9.84475960050818,11.3366435199346
15.0024893821499,10.3113352731448,11.660263940616
13.2565344166009,11.4064273374264,11.9734378804335
9.50441824250933,10.4959188695026,11.8729590842434
8.59113731288373,9.97785422661457,11.8046478624085
10.8455625724794,10.0107906431716,12.9480191538819
12.0637574935,9.97131210111254,13.0458243267383
8.96019301572018,10.0273997396217,13.2538500714752
8.10434863861519,11.5140808531153,13.6513406389668
9.45455302316435,10.5609620505426,13.3864418951766
7.25666231551652,9.78033022889631,11.2294346838384
9.41879914718664,9.87427251030813,11.2121570189976
8.59048626653733,9.88051692098282,11.220151390007
9.55191667347799,9.81900467564984,11.2195220826646
9.83660277952245,9.807553657588,11.2237743420199
8.25054360096016,9.85872756580583,11.42885686144
7.54334881724699,9.80405721587729,11.4692920905091
7.38247689630636,10.4416511683538,11.5415416987191
8.44758417957333,10.6134258142861,11.5512232016886
11.2609439061341,9.87990787005459,11.485427737418
7.6238272834682,10.0893914434113,12.1282468375522
11.654850505749,10.1508813042778,12.1231300676253
10.0886516655531,10.151205103693,12.1210968564317
10.8987453389858,10.1537956941249,12.1208687447119
12.2826495518258,10.1968094350163,12.120945480712
9.80987033266039,10.2895156291758,12.5180501336662
11.6054746722381,10.2954965337527,12.5182301017121
9.13681210963715,10.294970066421,12.518811019085
7.85193752781075,10.2726009464159,12.5195158636604
7.9356599630516,10.2920669840192,12.5207026155934
9.35160187878555,10.1065688029867,11.878185332025
11.5867536301285,10.0565558037638,11.8803770801064
10.3098552439397,10.0573879088133,11.8828962608124
7.33975944146919,10.0459655644015,11.8859791942738
12.0923539300071,10.0523600375505,11.8888710068344
12.5820116761557,10.3472434980656,12.8484822809033
11.794573836203,10.4379342521792,12.8518863121891
11.0183987051372,10.4918771145404,12.8557772765192
11.0072701198619,10.3319988189282,12.8607427588486
9.51591425196243,10.3312411199349,12.8681665851439
9.71581083488888,10.2036995539774,12.3882619155033
11.1274069508208,10.1532135383472,12.3880892024089
12.9980168353638,10.1476841392463,12.3848278617571
12.2577289613333,10.1483264654615,12.3827198026418
9.70846487283844,10.1467356164206,12.3798323718694
8.79693352408965,9.95746625924505,11.7189738191719
9.84844825124492,10.0116076200077,11.7028728972293
7.02557381053709,9.9911132000672,11.6569990797159
10.1120657962076,9.97663765419788,11.5376146971001
8.91715028905656,9.66836101106168,11.1600229675791
8.92714001829599,9.25698661975297,10.8778387982707
10.648151600897,9.81161505253876,11.4852094829983
11.457884623687,9.89613198006248,11.6939951626124
13.4632415592603,9.97275611899035,11.7812279055428
8.45546210892009,9.9266531980961,11.7710039914199
6.16163333369112,9.94651298828038,12.9462641852325
9.50115469982462,9.97288417140292,13.0870761404666
7.41535600475186,10.6421574140835,13.4474699022308
16.2575680774984,15.2466689009713,14.4210317531567
9.98402609878687,12.3806931709439,13.8352519442779
6.11740921120261,9.80293803477586,11.1823124323293
8.46060728576626,9.99309825611105,11.1188188697628
10.7109239106207,9.93577508183102,11.1852037126797
11.005167829665,10.6116596098896,11.1580402402312
9.1994874914831,10.429647136953,11.1745631592817
10.1318516073663,9.83824764847632,11.4057703342846
9.40506618916166,9.77509185531189,11.426656380051
10.7583117390481,9.81799980891426,11.4641071222185
11.8106484653227,9.82678646784024,11.4746696922268
11.0056608288594,9.92775914147843,11.4749167950786
11.290431412533,10.1429315102769,12.1227650728243
8.43627767533354,10.1517830409478,12.120374722621
12.7756000536529,10.1509915748943,12.1196887103354
11.3263554751222,10.1539899713995,12.1195718432783
10.8999855663767,10.1609776576842,12.1195206254039
8.92004117362749,10.3060005863404,12.5161126728139
10.4079231883103,10.2918089624552,12.5157443040839
7.62980079688291,10.2751066026035,12.5156636926193
9.25378751735826,10.2851515133485,12.515931668194
14.1317852432741,10.2932590207313,12.5167318643779
14.2312044106603,10.066093336657,11.8740393242615
11.5251725999752,10.0514734386363,11.8771595392463
10.9705926426626,10.0485969987947,11.8806245393701
10.0273019049875,10.0258002678018,11.8842263765272
12.1061693940857,10.0353184394733,11.8879585295402
10.4874366096839,10.3952623604665,12.8480266827546
9.60645494918602,10.430323498044,12.8520075117283
10.5154353222346,10.4788316197761,12.8570215209032
11.336276901355,10.3694614067389,12.8647402993462
9.656083234322,10.3940679674453,12.876566105705
9.24487899420865,11.4755227119134,12.4157041222452
8.7030300249058,10.5405021814315,12.4018890891704
12.9477665390074,10.1525848553344,12.3898192724603
8.63599726888486,10.1464678637455,12.3848055395089
10.6370144554028,10.1461117230489,12.3815494404517
6.84412911175751,10.0623417217006,11.7213470207917
10.5170215104958,10.0208115955312,11.7064082081548
11.5509721915384,10.0146898065347,11.6730795012945
