"true","meld","down"
9.85823593592056,9.64560560612665,12.045966348087
10.0643179057993,9.69458369915542,12.0803980601301
9.95585427887818,9.73982958476346,12.1162311156872
9.84223313595408,9.78517686610904,12.1527988640239
10.381037607031,9.83096296485623,12.1895029982066
10.972971448342,9.87348690619142,12.2274624150753
11.3338050601474,9.914364147203,12.265379839705
11.7425752799065,9.9539526531774,12.3029714454673
11.5212923362365,9.99238307081043,12.340924601233
11.4166346569629,10.0278946369551,12.3783628244199
11.2584365026298,10.0599690717834,12.4144708799957
11.5468910936127,10.0918519710922,12.4502554971995
10.8339622184436,10.1237685109473,12.484613412135
11.1743927707783,10.1526946334384,12.5179335879255
11.5228374447535,10.1802940557495,12.5496692563432
11.8929054705104,10.2099032700469,12.5798213203671
12.1950808145467,10.2371053449517,12.6086637765084
12.1846077705015,10.2645924593624,12.6354758568361
12.519870644616,10.2957887909268,12.6608750464136
12.5425051333019,10.3277627272294,12.6844220935216
11.9525230838417,10.3618866300748,12.7066767640178
11.9718768835268,10.4021820937722,12.7272910680582
11.6824716743807,10.4475018767648,12.746532644525
11.2369245191652,10.4979350354486,12.7645935087507
10.8424805533441,10.5539301814337,12.7812368059108
9.91348760825495,10.616155534596,13.1608470313604
9.62074851927388,10.6916877466864,13.1753345551817
9.89508930615025,10.775614222114,13.1885907266454
10.1918295760962,10.8690767559951,13.2008192291357
10.4670911525012,10.9763331219966,13.212323435393
10.7313433599546,11.0954937301571,13.2228670939165
10.7569666041738,11.224512621082,13.2328437268416
10.1377095824118,11.3679524375308,13.2419989846715
10.0551162316252,11.5247071441726,13.2505069282081
10.252505753979,11.689805767924,13.2585279033082
10.945435011448,11.8703689619093,13.2658709312704
11.9266976351776,12.0574208485926,13.2728806824926
12.6739277958373,12.2564278332888,13.2792889837705
12.8600214239354,12.4617681051145,13.2852883497798
13.0443419356748,12.6709326731211,13.29096521895
13.0840287340865,12.8841051581292,13.2963114860482
13.3952728778843,13.0842741311247,13.3011103548091
13.6042061594065,13.2685023026563,13.3053543925913
13.765162366744,13.3815585821456,13.3100078889854
13.573646561215,13.4624887683469,13.3141328111251
13.1279675624693,13.5176058775678,13.3173541356861
13.129299733196,13.5568458239153,13.3202456496438
13.2131458903794,13.5717455624848,13.3217250104709
13.6547579863988,13.579302658431,13.3231854084549
13.7113042391565,13.5841239466813,13.3242934599601
9.9061185772387,9.68688877175592,12.0371515221204
9.67367456469878,9.73719063064133,12.072820213278
9.72509615207949,9.78576774945528,12.1099999900186
9.79814997620176,9.83288985453007,12.1473796136945
9.99769607651799,9.87848076991905,12.1863160786139
10.2294308792811,9.9224750410197,12.2255339826643
10.950822549179,9.96493593117602,12.2645606689827
11.5975722718589,10.0048178298215,12.3043790069045
11.305578138585,10.0427211477753,12.3435551792908
10.9784684125967,10.0757868211291,12.3820569066835
11.0211580684556,10.108572182931,12.4200745249606
11.1684797427892,10.139114595071,12.4565559997597
11.1999966809945,10.1664499828436,12.4920494640941
11.6867592029283,10.1929666077811,12.5261023354249
11.6650901031162,10.2192089169269,12.558787138426
11.7762392044393,10.2431527253309,12.5898230287038
11.7886551142147,10.2671104644038,12.6186543877508
11.8404442937659,10.291174387886,12.6462024159815
11.9947755800065,10.3166344580577,12.671701411745
12.3751650413594,10.3434352616842,12.6954370496891
12.3324402098397,10.3733165972069,12.7176716998764
12.3207025552544,10.4060157790061,12.7382725614325
12.0309357212581,10.4445422678168,12.757517496928
11.7762417540887,10.4888300025583,12.7750628485464
11.3788162026333,10.5394003215493,12.7915454386024
10.2540861805221,10.598549974443,13.1711046033215
9.98943879939183,10.6653424100724,13.1853017537806
9.91501445142505,10.7426081684996,13.1983680836761
10.4425658771997,10.8335555200236,13.210476754999
10.7915627442813,10.9344132931774,13.2217438381311
11.0257640264927,11.0491945140868,13.2322140024752
10.8947423076446,11.1761042296466,13.2418927264883
10.6803572199958,11.3144895461193,13.2510652228166
10.6522084821815,11.4682869667649,13.2594070014356
11.0098615432099,11.6354255655504,13.2670770588927
11.7252088168619,11.8097182269359,13.274434367339
12.6505301165332,12.0007326760087,13.281097375215
13.0064770432749,12.1983724177809,13.2873191066831
13.2221686275295,12.4050952074274,13.2931144416237
13.2687723568997,12.6229610758548,13.2986166166454
12.8382890542459,12.8336682035919,13.3036229523936
13.0207353369824,13.0449167792685,13.3081532934229
13.3112604456399,13.2348576136693,13.3119626010368
13.6272020409774,13.3545447552804,13.3161159194902
13.6531793146308,13.4406374314971,13.3200222307747
13.4183693818707,13.4908884398422,13.3228766419194
13.1907833818331,13.5220667329233,13.324126549601
13.2409452426836,13.5338778866807,13.3248433632953
13.5955716046906,13.5374051622287,13.3246433460426
13.3608112594897,13.5391705864978,13.3247146830454
9.54600521804461,9.73493532499455,12.0273806791967
9.49956135137261,9.7865277051018,12.0644751348287
9.72187647650766,9.83731317118156,12.1026718284333
9.68128175937133,9.88697192930653,12.1421624112719
9.86833620877372,9.93319351465317,12.1824058054339
10.2189003455152,9.97838133928168,12.2229896232951
10.9018795628855,10.0224040285705,12.2643127577124
11.0005567735568,10.0609730144133,12.3054687083347
10.9804017216636,10.0984822462236,12.3461326104683
10.9463453094087,10.1324957436814,12.3863210801028
10.9890697470807,10.1644822667862,12.4258085901446
10.9802384426037,10.1938687309365,12.4635031326908
10.9305182847158,10.2200224008024,12.5005422032309
11.1521505981902,10.242506501829,12.535773696464
11.5820482506881,10.2641181414995,12.5690349853057
11.6782560346288,10.2839340448938,12.6003633172128
11.5320695924924,10.3028666273906,12.6297692325332
11.2036153597374,10.3225690842778,12.6574958042162
11.2573986235233,10.3444309401614,12.6834639841821
11.7961041597034,10.3651579465917,12.7073055622124
12.0883250313802,10.3883239683076,12.7294276852946
12.116118162424,10.4148091537203,12.749942872173
11.8643054435587,10.4469993488449,12.7689389437247
11.5825721626881,10.483438984859,12.7862226150354
11.2568040779559,10.5277368913306,12.8025419284113
10.4438401893549,10.5790063943203,13.1818044776948
9.91072434676226,10.641007394295,13.1957515731961
9.95130965448395,10.7125486325435,13.2085592604218
10.7714556772222,10.7973271500775,13.2204575716037
10.973280617128,10.8931487150125,13.2315752907596
11.3071523370264,11.0040977883853,13.241779674628
11.536562024978,11.1243998722851,13.2513797075061
11.6435598902067,11.259644515847,13.2602317493212
11.5986875951288,11.4092537604264,13.268428173848
11.9058257017519,11.5724385168474,13.2760229089725
11.7237706322864,11.7447520289506,13.2831588122682
12.5868147874035,11.9317998140526,13.2894973314
12.9429188989004,12.124723204829,13.2955603642426
13.1557063823684,12.3316651706681,13.3010624359698
13.1449123511536,12.5398241845653,13.3062391098755
13.0960875196198,12.7525927656206,13.3109075387252
13.5344765200671,12.9546003910087,13.3152616108893
13.6082824498736,13.1331090025786,13.3192621869301
13.6386290140291,13.2823338896305,13.3230601716462
13.7522573312553,13.3694024703167,13.3258059411322
13.2307285432539,13.4352876445617,13.3279121681877
13.163554285775,13.4688653692737,13.3282981540515
13.3083618147694,13.4769585273151,13.3272075992791
13.3445060309959,13.4768270584269,13.3255020387752
12.9068830160707,13.4769623753184,13.3243644134268
9.51778726249802,9.78603102883367,12.016802444193
9.7266892131284,9.84091130754254,12.0551879706304
9.75140801809126,9.8947595213461,12.0948061153277
9.79280730105951,9.94508652675952,12.1360018222495
10.1227436120573,9.99561690903064,12.1782990177011
10.4981366523053,10.0429914720739,12.2208012278511
11.0852074894083,10.0848815802077,12.263394810875
11.1976491264651,10.1262373783525,12.3063394613196
11.0887873116325,10.1634787609992,12.3491433241563
11.1950829409828,10.1980216112826,12.3912228195067
11.231646290334,10.2267869276838,12.431885409832
10.947338272514,10.253082912352,12.471351189038
10.4569647290775,10.27765892241,12.5094708781362
10.6339869383391,10.2981004668955,12.5455578069878
11.2832145916941,10.3167842403795,12.5797412819464
11.3535633240033,10.3316295464717,12.6119578038063
11.3947446843729,10.3458835751993,12.6420083211877
10.9199942582766,10.3605863507038,12.6700755794723
10.9671111563708,10.3750664413963,12.6960293101598
11.4429208834109,10.3895312638542,12.7198479315206
11.8867427008033,10.4085224006825,12.7417401771805
11.8224461469333,10.4275707661841,12.7619622810155
11.4352396702899,10.4532756961592,12.7806709629973
10.9569724379955,10.4845873377484,12.7978547913002
10.6777049210599,10.5192752268774,12.8138420383337
10.0901636687822,10.5640620048092,13.1927122016768
9.92495133802596,10.6193311540119,13.2062907993925
9.89967615133441,10.6851562175609,13.2188067192224
10.5135090309025,10.7611659165956,13.2305637568541
10.9283032638648,10.8546311443505,13.2413125040686
11.6956184862547,10.9585043536963,13.2514640018665
