"true","meld","down"
11.9112192304008,10.3454072055382,12.6657191484533
5.74298314546223,10.2789568489804,12.6663481550543
11.1142987623418,10.2464729673103,12.6672903470861
10.7649445502687,10.1970312406837,12.66896672564
9.16816165501617,10.1757812496573,12.6710212147665
11.3844676300792,9.8134369085335,11.5361933609863
8.78609122378568,9.78677149919637,11.5412489745715
7.38313683692577,9.74593546406239,11.5464249355039
12.6403285841479,9.68662123957538,11.5538576900316
10.444240306216,9.65431943059165,11.5602308440942
9.27908102054089,9.32954522944523,10.9521434005692
5.54643883476959,9.27551343904639,10.9559484929575
8.03576276964531,9.34261676243133,10.9528808056136
9.17719218460318,9.54863257076349,10.948446861621
10.8376314345374,9.43275548527716,10.9425192509957
7.95910056173866,9.45984482585178,10.8739544401177
6.14255391750203,9.51281029038091,10.8685168074468
7.87946412506837,9.59031631283903,10.8648674716251
10.2705455808544,9.45139263215087,10.8639381442125
6.90139891583879,9.37107227615287,10.8651145254513
11.5663414248162,10.0059125896641,12.1083996626565
11.5090324946865,10.04819733507,12.117133012299
10.7753310869174,10.0597187061054,12.1332239350771
7.09938309036157,10.0488816645454,12.1586914738923
12.8942639061763,10.3654241531335,12.2061595687408
11.9508256465483,10.5584988785771,13.3709345605155
10.1087229157543,10.2982577999254,13.5288058512215
8.70558170955226,10.3840625073173,13.8245743040689
11.0619491824626,10.5442198875645,14.2288046097635
15.5513868688926,13.0598477895692,15.0143624899803
14.6364028768888,9.97785826899488,12.929608268296
8.85709479405996,9.71878472349512,12.6293958209256
12.2992324426698,9.75886191969264,12.6832308533832
9.24267176663008,11.4135698792838,13.1432979037348
13.6389810504729,11.3129279946396,13.1698146886363
9.56094938670003,9.92790471963895,12.5597950207035
8.78297834072974,9.88635744157861,12.0910426806698
11.6607991281159,9.86350090234435,11.8823763465545
11.3995772405604,9.81931072609071,11.8047895072557
12.0822707288268,9.91018866525608,11.7815146169533
12.4845804059437,10.3941751946475,12.9901438931104
13.3975944016079,10.705663510905,12.9972086090609
7.64896965280496,10.4636768437366,13.0029334764266
12.0636959717721,10.2543064827019,13.0053091418764
10.0959443943548,10.2912696958558,13.0077095785349
10.8927638776944,10.0132693098195,11.9801276035182
10.1256950863949,9.97375985418963,11.9808577580905
12.2567252382154,9.97207494683341,11.9814888273862
15.4074382685959,9.97877841032872,11.9819302146874
11.5057481367764,9.98332796465728,11.9822837812785
10.6025308718179,10.2548455131799,12.6659382509012
8.85787088776579,10.3737859270599,12.6666615625295
9.78907762233522,10.4064332695886,12.6679410410083
13.309542623176,10.4157476032485,12.6700740768614
10.5460450373313,10.3230485361138,12.6737289670461
9.1506397396227,10.0446737815724,11.5400283559943
9.63503101236408,9.7839487200941,11.5484765766195
9.12806960196097,9.76854536046341,11.5566446437368
9.66917568788365,9.70161771783711,11.5710599400051
8.78981751904432,9.68430753018702,11.584485309885
10.5569209043928,9.42418121138531,10.9792228069179
9.97668618078132,9.3949673552878,10.985570175006
10.2184471942818,9.45085313627141,10.9811709256976
8.59743137533367,9.53256319521694,10.9709135381665
10.9384696186896,9.49198394017504,10.9592348046314
6.81237184699376,9.43279859243923,10.8842577119103
8.25555510654636,9.47358981693138,10.8751830119198
11.0062751914671,9.50557951133714,10.8700968348858
10.4658506271529,9.39610770888012,10.8668422167349
9.65367097172771,9.38166338158862,10.8666520527141
6.88299989886235,9.98222838356828,12.1097816184189
11.0682089333407,10.0475534713186,12.1184009858953
10.1708390323207,10.0663593814954,12.1341932971326
12.4061663339625,10.0723148040279,12.1613812995203
9.69280552429938,10.0964789370861,12.206819556639
11.657227618181,10.346041850721,13.3749874142315
7.60093116362505,10.3670437714265,13.5420544051094
9.44602097154984,10.4312534790752,13.8140221188863
11.335174871461,10.6374226668218,14.4335897353344
11.2003610016628,12.6465600108998,14.9184579975239
13.6276386284943,10.021931706545,12.8705020575646
7.01795357869927,9.65017439692256,12.5958643119536
12.0361060439709,9.61686438890803,12.6210112979484
9.53741802276672,9.82910971661895,12.8991071268444
9.50928585223085,10.0891403672898,12.7743888142564
11.2043749874692,9.82392032417388,12.3876478007366
11.7803212917901,9.87475461040721,11.91136345398
11.901307082124,10.2244264773182,11.7192151744173
5.70390357354817,9.88343750560166,11.7266767765665
7.54291064267311,10.0876960349258,11.7420152091974
9.89881222161111,10.4576532248562,12.9711535042161
9.68962964045679,10.6130620908799,12.9872340092045
9.2470684475664,10.481412416751,12.9968621882165
9.75902143069028,10.4338513016228,13.0021943301401
9.65228428980321,10.3262359898977,13.0052786553343
7.45807074038389,9.98635016106226,11.9783755509981
8.66769475966024,9.97582524593853,11.9794791407509
8.10123091784627,9.97089167135089,11.9801502338933
9.96751612919255,9.96975670907815,11.9806586961191
9.37597772871805,9.97909048979485,11.9811790035901
11.7113373302917,10.3329864361604,12.6660781567533
10.2581342315305,10.3981012778317,12.6670910341107
10.7602963625387,10.4665970183385,12.6687206519657
10.5570308405071,10.4563729002066,12.6715803413513
11.6132942828729,10.3645586749812,12.676058327233
12.0446622034037,10.0492232847404,11.5448924093239
11.2193714060753,9.80773542529167,11.5563628966111
5.59536929030572,9.73777458829265,11.5730565774227
8.67812152567503,9.6911756408866,11.5951075222129
12.1759697179682,9.67213816456096,11.6213889540273
7.35831202645142,9.34277106394858,11.0380360434636
7.71786247819298,9.30949059364575,11.0408578687478
9.68256658601648,9.42424759742397,11.0298242226736
8.49453673137884,9.50866056072325,11.0160113381375
7.54875353299086,9.45120294910712,10.9849340274802
6.80140088122442,9.27406312481315,10.900104107975
9.88198479105492,9.31867774673232,10.8850998243799
8.02973691708923,9.43755793811715,10.8747736213205
10.4176485775219,9.23635366142824,10.8696391880939
10.5070558726528,9.23643914858045,10.8687944792694
10.6553194172884,9.78578902414831,12.1120749430735
8.59658370572229,10.0465906144406,12.1199533512024
11.5589208135054,10.0574846065605,12.1355550145417
11.8182577758458,10.0661961073707,12.1610496353627
9.38899058993006,10.1911636816573,12.2038693726243
10.6806845819514,10.3619995155025,13.3582148923094
12.9467930511618,10.4014295293565,13.4828255046415
13.6027529137114,10.4570004960314,13.690708429432
9.3521504513566,10.4390953576545,13.9417440655559
11.2132245977777,10.3973970232043,14.1340759270333
6.27341017963826,10.0157297018471,12.5677764833891
11.5413274841293,9.66673200545437,12.387448811999
5.35795278934375,9.6127280956228,12.3465989648446
7.02869000116769,9.65359510258983,12.3537794047188
10.9730227601798,9.66348413538794,12.2389734630341
9.33602031587258,9.70133896210083,12.0791237042273
9.19219371538656,9.97971163847903,11.7509458338706
11.4685929841368,10.833795731086,11.5246648690707
8.26861383270352,9.8783346424756,11.6429108460293
9.02521742011274,10.0571328749939,11.720451095639
12.4809790868427,10.5706314972641,12.9567083025867
10.5884254767548,10.6308192949181,12.979010953338
10.0379018160467,10.5295657107424,12.9929549929069
13.0660006794013,10.5718982886124,12.9993805083472
10.334972008336,10.386383240323,13.0028235254196
10.6660486705802,9.99875270636039,11.9762735035848
11.3178155999925,9.97224157171407,11.977174548695
9.72988385843413,9.96455490558164,11.9780501818149
10.6868317142578,9.96959951999346,11.9789451669586
11.0540662283403,9.98361759218041,11.9798002773556
11.9773279282609,10.4303429009695,12.6661804376539
11.721256115057,10.4291928038704,12.6672907049221
8.31281695244437,10.4499671403514,12.669148137576
12.8583100649435,10.4193091697201,12.6725459799592
9.93487721275847,10.3518334294876,12.6782793247422
11.9926903550519,10.0186358647373,11.550391874384
8.0313054379977,9.7699166241398,11.5646435306166
14.4332567706799,9.73033882947572,11.5911238839401
9.48910483232231,9.72774478966126,11.6277889812332
6.76307973353069,9.70754802469956,11.6807127376985
8.4479847379815,9.59029242300165,11.1224943107542
8.93027299449224,9.34415663359295,11.1423416291663
12.1527587519037,9.44486597496761,11.1237248188087
9.90349161417742,9.24735961459561,11.067929830922
11.2915242679914,9.48690265590206,11.0190737712344
9.10795049986298,9.43787403739437,10.9187077702509
14.4967442661565,9.15038396916941,10.8940045629312
13.0154166105557,9.42633435120726,10.8800175529932
10.9480420558823,9.4069151340329,10.8725515393665
10.1382838308738,9.75411214223549,10.871117906268
10.5251499818498,10.0088338007403,12.1131918359709
7.24296086955086,10.0311084750096,12.1213090529438
9.20072426849667,10.0325822917903,12.1361397095652
10.8294105304708,10.0617068398809,12.1602305919508
8.08239469015288,10.1580739577653,12.2003733832124
7.8755127935231,10.3431100641814,13.3334774125887
7.65977382581417,10.4376157557194,13.4155774627184
14.3667950287412,10.4368999931046,13.5365713625809
6.50573065424306,10.3980564846225,13.6368319150672
11.1529057139571,10.2987710805099,13.7241634138883
8.75447149183734,9.76104080375223,12.2031477012161
10.519458555114,9.62597002156486,12.1597772485697
10.286101510635,9.60146700877264,12.1119487070392
7.93653292114951,9.6682950921591,12.071142580211
7.88331501432758,9.74031603565935,11.9779059485695
7.55168032141275,9.77487111480925,11.9179019543809
7.89288722248717,9.80787218299824,11.7272523617694
10.1310714989748,9.81179765242958,11.6378499251852
10.1451176573654,9.81597235189571,11.6716589059811
5.73595853929853,9.89434602659719,11.7240634773768
11.2646309115106,10.4696976638227,12.9593162254282
9.87579259953318,10.5887056182094,12.978106531882
8.21535643225149,10.6481471128479,12.9907672144379
11.7267961629111,10.6323953946356,12.9972828566565
9.62645852142764,10.5858674741905,13.0002046142534
9.86299067326691,10.1506188635696,11.9729996123859
7.06529109068017,9.98095948450348,11.9739253983552
8.8937132117253,9.97469607562691,11.9745190379337
9.38027705137575,9.97451797039307,11.9756145307688
11.3951389630525,9.98320471178594,11.9770970637982
11.566989865426,10.4126831644504,12.6661082497032
8.33661614280938,10.4387525744662,12.6672811482505
6.27239196437684,10.2253439939608,12.6693317238759
10.2325195244926,10.3471612125126,12.6735004741846
11.0334080594288,10.3897574910668,12.6795798398573
13.1543124488822,9.74122820595165,11.5523312659785
8.57740940758704,9.70153442449182,11.572026108454
8.83009673276069,9.6929786981527,11.6044142190822
7.45068234107182,9.73451895403171,11.6652128551788
7.88480807443015,9.67933926596646,11.7671741466982
10.2007700241294,9.66455501455667,11.2854355704378
11.4897848420773,9.74438554399653,11.350513716448
8.01784395811976,10.0805444598884,11.2806125089821
9.93832183296506,9.46247185835355,11.1623214140271
10.5870472599613,9.56093407061008,11.0655085279277
7.59146425146617,9.54301906691017,10.9385905885666
7.51911535971677,9.36912781653847,10.9022313127875
10.7868559008192,9.34412075139099,10.8844543333468
10.6315451051561,9.44802414614202,10.8749718488069
8.84104051185813,9.6729830074885,10.8726717454725
9.5189455875097,9.82566229453888,12.1148302795937
12.3239001052297,9.98404477175169,12.1222697848489
10.8947253548821,9.92126918317666,12.1392037628088
9.12407761282361,9.96741667663009,12.1651304750884
7.24220717220435,10.0238980336886,12.1988912399644
12.2803683580392,10.2501033967042,13.3219815025655
10.2942581468403,10.4183021740976,13.3685443951464
9.18703005262337,10.3529746819231,13.4171552137776
8.85046215151619,10.3391902372766,13.4558833662584
11.2178006816029,10.3474630082721,13.4894655082514
9.51347444648147,9.85235824361003,12.004209466836
8.39981223811634,9.60701765680937,11.9826243362398
11.2093997320565,9.57463345131115,11.9527072118831
11.0439922981953,9.68636314291694,11.9105927335747
8.63940738862753,9.71136256469545,11.8601731730378
10.3589219307313,9.75205004328445,11.8675838441299
10.3369404063795,9.81116085809009,11.7684730812018
12.3544936222671,9.77840637470773,11.7270240159509
13.5014580794457,9.79322310883435,11.7234168902114
10.2693562859219,9.78305280481985,11.745934581784
11.6764948897142,10.5009944315045,12.9686335972351
11.8972760537594,10.5608900395674,12.9833682002964
9.81370063073633,10.4430856713859,12.9912890643337
8.20943291793992,10.5620376504551,12.9955447690399
10.9865280365177,10.3410834693032,12.9966767452646
10.3879174864428,10.1431195385493,11.9679041201357
6.53599097369879,10.0022342890558,11.9677600370621
9.26306831156307,10.0850424552252,11.9682410656017
11.4976657498298,9.99735328189018,11.9705032100568
8.1131904391432,10.0684274052535,11.9727680490218
8.11430632827857,10.1653421594966,11.5981393855911
8.07799156206632,9.89384267420855,11.5992181574344
