"true","meld","down"
9.66102571280268,10.1895540486091,10.5785437539795
9.85223505036707,10.2613502662479,10.5745398010479
8.95310070067989,10.2978664930192,10.570576797993
8.62927784443152,10.2927227915179,10.5666311591972
10.8753370643586,10.26728240462,10.5627064379251
10.105542436226,10.133869081319,10.3790110677336
9.49056846000703,10.0638687529922,10.3750009584524
11.5529152795746,10.1198285643889,10.3709435032882
9.84185035166743,10.1607418776194,10.366567348827
8.48484650784942,10.2394113417732,10.3622950796758
10.2519512784252,10.3367422239734,10.6684085490141
10.3224367333661,10.3751167376746,10.6641271113673
9.27803188942661,10.3821850522063,10.6594112845652
8.63986415388871,10.4962609689258,10.6535664786545
9.20631029736645,10.7052109472618,10.6408328289071
11.1083774187815,10.904088912167,11.3111879876719
10.6748929133269,11.0284677750168,11.2955404365339
12.183327679898,11.0538328253535,11.2946909278909
11.7184608065861,11.0075164653004,11.2991246058186
10.46554274219,10.9936474436173,11.3114391060281
9.35660920985165,10.9588469693131,11.2831712666864
12.3401544592987,10.9683768818435,11.2848128240758
10.8008699436747,10.9873033374883,11.2848601809822
11.0501623336709,10.9956377930527,11.2837417927014
10.8178070004215,10.6344480278866,11.2823403069994
10.4096843689517,10.3665125546248,10.6279042417876
11.8582425554596,10.5607242261259,10.6261911591063
11.5257816293168,10.5321611022093,10.6245930292681
9.51747914490008,10.4835111051752,10.6232896543787
9.17691188074366,10.5413087588446,10.6220710492205
10.3390432128307,11.0748445571054,11.7543793995386
10.1153662587499,11.3167858698016,11.7535148849628
9.01088649214784,11.3712915341474,11.7515058804337
11.7392230302813,11.4346620421586,11.7481543142063
10.8041542903483,11.5292975593046,11.74587779021
13.0316975472723,11.616503866831,12.1303881140359
11.307661791021,11.6701451866156,12.1285058668621
10.793101932888,11.7000834317189,12.1281827197108
12.0303026000573,11.7606565289917,12.1340755893405
11.6486451346257,11.8272842737907,12.1444389934192
12.7028207431571,11.8767765674199,12.5941430837182
12.3621718689445,11.9018415883644,12.6514950720008
11.9095563709335,11.9569035397565,12.723109459213
12.8276885953036,12.0890379396521,12.9607281638015
12.226657536281,12.5871419780922,13.6055785186988
14.612653779552,13.8987462982284,14.1069927770639
12.7216744613833,12.6178644000686,12.9919416067768
11.0267195469633,11.1546405280273,11.2772974490273
12.6264691958229,11.3509046502504,11.4522165407921
12.4689564076639,11.5228747181982,11.8270609320837
10.7824351906327,10.1838685587442,10.5789874461698
11.7180759459906,10.2581879412114,10.5749975941823
9.54965416387684,10.2936481821992,10.5710377826328
10.6868170110168,10.3203573921556,10.5670647019509
8.86373558541151,10.2430483857367,10.5630737490667
9.71011576816701,10.1014186107701,10.3793051242047
9.97221456501547,10.0557712720427,10.3751191266192
9.81613551359735,10.1023873359409,10.370583023216
10.4341970177219,10.1427958857033,10.3654226181691
10.8120596910923,10.2073957870207,10.3602580379265
9.97713775725407,10.293972190298,10.6647580614995
10.7800279851087,10.320188742462,10.6604057621151
11.5374876601539,10.3444151887448,10.6554159273645
11.2041326092556,10.4436226508298,10.6452475736632
9.15035622823999,10.7033130959407,10.6285473302895
11.2952087433059,10.9401602001989,11.2668134315071
11.0420036940875,11.0847010714688,11.2248620314585
10.4811915937882,11.1896001856843,11.2116645885338
12.1664927251081,11.1634780915255,11.2559194049265
12.0286666483497,11.1203469910009,11.2929984133446
11.0171065763353,11.0123324164837,11.2751528358789
10.5637002588532,10.9923348861699,11.2817493106521
10.5813022676428,11.0087845944578,11.2832627072287
10.5865092973096,11.0189343881906,11.2831461648531
11.5350196132217,10.9189651943821,11.2822886824726
11.3242700681876,10.6026594677124,10.6279745155996
10.8117723903759,10.3933591925043,10.6265355418776
11.8472994192468,10.3857138853666,10.6251038571727
10.50243265891,10.419029770333,10.6241447005096
11.0283993403467,10.5416641864245,10.6243741932036
11.738378802894,11.1233571601777,11.7584330464599
9.84669933696521,11.3142874647972,11.7614640359889
11.6157248561324,11.3941695038758,11.7605513590287
10.8173756274311,11.4561933187156,11.7542466008894
12.8202254069974,11.5278869753973,11.7488942191141
12.9373115339193,11.6260725078819,12.1315425000686
12.5471992196117,11.6886735034148,12.1286366780052
12.6276567508846,11.739412683448,12.1296513361199
11.7688050930657,11.782638223469,12.1388179936293
11.7243201842125,11.8557733321109,12.1689494652086
12.4111449039641,11.9973869651668,12.6590790744807
12.4485731896407,12.0483741158143,12.7118462027022
