"true","meld","down"
6.95351440597134,8.45415928110581,10.148110729122
6.78552390112293,8.48163431743719,10.1490423736405
6.85484250472426,8.52410630242686,10.1602817127426
6.75900581778155,8.5834491787036,10.1742060299215
6.64164660518923,8.660754850687,10.1923109321272
6.42849844529378,8.76085595056237,10.2147862226091
6.49659072510686,8.87428663948601,10.2383371419769
6.43885210978266,8.99859528155325,10.2627194341644
6.8267481841418,9.13190181834564,10.2860154519937
7.25611155715087,9.26901261414897,10.3042281305008
7.86214291690768,9.41295979160466,10.3130527594603
8.19154805877793,9.55928279356841,10.3173759951181
8.4956199621611,9.70296288759307,10.3143486120644
8.89833074326528,9.83367347991012,10.3040276453015
9.30568089296278,9.96128140823236,10.2952144690285
9.81336015530282,10.0581597756514,10.2810788696542
9.94472142136991,10.0851782529264,10.2427372672273
9.99561162201134,9.97712752469999,10.1269109434957
9.58760943386967,9.74298281770656,9.9492915281499
9.35533759245052,9.47359539645731,9.77469469272324
9.09999422708222,9.22439115451478,9.63059586544065
9.22410458496998,9.00163655971293,9.51399118194896
9.54489693652891,8.81800867645724,9.42814329452088
9.99534280566759,8.67428716532066,9.36654012450891
10.2436048010274,8.56636472335992,9.31823874084961
9.80801501792348,8.49770252960299,9.15388184253988
9.12282265055346,8.46463938018915,9.13150719626911
8.19195567158641,8.47822947981057,9.12598914171067
7.63277646964044,8.51177055395292,9.12683529132173
7.13056619548957,8.58425293450534,9.17000319150191
7.4003963555048,8.71290203822073,9.26894735073308
8.19232598420479,8.88518097393675,9.43032116672509
9.16552981797525,9.10443446032561,9.66208270364992
9.49314095775949,9.29206817142655,9.86636319459357
9.25229531764302,9.44995729269397,10.050607639234
9.23245781222656,9.59350455305801,10.1942914086698
9.45121565469402,9.70481207035221,10.3027113387245
10.0087350902342,9.7844557912802,10.3680353940125
10.3182434264741,9.86572796885953,10.412614446875
10.8031382048455,9.9856559496865,10.4656556945778
10.8816511910346,10.1352403114261,10.5240476041226
10.8740044830441,10.3137780504617,10.5979995266812
10.9043286743478,10.5305230819132,10.7030412570012
11.4028087915285,10.7896278720512,10.8708372953357
11.7651323983853,11.0221399437728,11.0438478112836
11.151235606912,11.1836031956477,11.2044753196575
9.95708058503591,11.0980521707379,11.1480822491842
8.70705793301895,10.9513279504852,11.076112334526
8.15491212794577,10.7361515892264,10.9605474704506
7.63093318484166,10.551416309953,10.8674494261701
6.39113592508907,8.40672073437339,10.0786382997295
6.31331830647881,8.41941656785355,10.075927441198
6.29014824186981,8.46354710660234,10.085214316037
6.46347806973369,8.51990670160317,10.0980706979998
6.54714402465886,8.5997751383832,10.1179056780175
6.51351466549907,8.70019701358584,10.1423787029801
6.42428765010381,8.81569515160212,10.1699246484997
6.32198055974019,8.94439471155201,10.1971674393276
6.74349506469354,9.07984580231853,10.2196191400703
7.25757130195754,9.21810830867983,10.2336330795912
8.0697828369375,9.35742994271913,10.2350179466017
8.62655157566603,9.49395771347162,10.2245753085692
9.29277775395447,9.62153956578664,10.1991196150175
9.65795871230652,9.74167862479696,10.1670191098294
