"true","meld","down"
9.97545089373888,10.2524549680509,9.67299252747323
9.60155276556099,10.360524468243,9.73162980433898
11.2214502200029,10.4765425064501,9.79004969188109
8.83286418224138,10.6052656656128,9.84817950359416
9.79180206851657,10.6451159590515,9.90572055536065
10.081130760396,10.682290882542,9.8790376769766
10.0582027182308,10.7824451302482,9.93502135938535
9.18600527666968,10.7981400926802,9.98989019259487
11.214752567069,10.7146016301872,10.0437223478721
12.1875398779186,10.548323856198,10.0964570033383
10.6866521420132,10.409992480165,10.2541271315018
10.1713728842938,10.3662502841206,10.3044816325832
10.7881009483044,10.3714318109315,10.3546912480471
10.181950326071,10.4023622486273,10.4039235990536
11.6132742404355,10.4995399534008,10.4562948155003
12.4239955917313,10.689268316631,10.3906007792017
11.4334271845594,10.7898314053542,10.45103003827
10.5642238365712,10.8473236587447,10.5151785021485
10.5287613622251,10.8749746678833,10.5820592452898
9.96826850824578,10.8610763642575,10.6511256949044
11.0477290137129,10.7278813900816,10.7398390620182
10.5707273744062,10.7235381159251,10.8093832552361
11.4532242344947,10.7365014671207,10.8799557750928
11.553153158077,10.7461581438766,10.951255445041
9.95907849039068,10.7427459542247,11.0244661757271
9.89276276542974,10.8052598685915,11.0365817180433
11.8355639085524,10.8649678759781,11.116338838194
10.5409426198469,10.9093428490078,11.2008038195899
11.7356243914603,10.9262475046247,11.2923337357884
11.1305889294737,10.9864227318959,11.3933094828389
10.8248506378329,10.9809062725898,11.4797235348912
12.9473608359721,11.0054007756278,11.6012593442183
12.7479635435317,11.000199491791,11.7326446967921
12.1434774897984,11.0969726336611,11.8713366656677
11.2524216688842,11.3305237042364,12.012957451594
12.1482425297394,11.5671131084372,11.9435475125973
11.5851829232718,11.6939113653126,12.0918820018465
12.9434330522724,11.7499023646748,12.2388018644591
13.6783300278565,11.8342534253107,12.3779762415428
12.2048615202321,11.7969694239186,12.5157088440921
13.3491812840186,11.651259118178,12.6910171811788
11.6357169940157,11.5436983228177,12.8125558260153
10.2653150595948,11.5668704965671,12.9255100933057
10.5306748193576,11.6087477501888,13.0296665288491
12.0939571791104,11.6123563726816,13.1240869773436
10.5468165105691,11.6539055316975,13.1782832220319
11.5366380745917,11.7157240724283,13.2635041535865
10.9979436750711,11.767847272772,13.3411200541273
11.7164559971753,11.7928349584406,13.4145876382873
10.5980085776935,11.8632258412476,13.4838923093225
12.1936529936956,10.3288580010548,9.67154664646376
10.1855594942481,10.4366015315851,9.73062726172276
9.79933188814808,10.5438002704685,9.78954280325563
