"true","meld","down"
11.3026940157669,10.0764993557309,12.0103450284545
8.86161496458769,10.0711676882782,11.8443962483417
8.96100870040474,10.0630529823979,11.6210122479409
6.53933058661064,10.0468635375036,11.3185597969679
10.5061155050326,10.0049429525969,10.9165710864705
9.61987399147926,9.93032453568482,10.4348681029975
10.1717420349151,9.73755064214573,9.88123123216459
11.1460284224564,9.55831481538245,9.54721919664441
10.3034070150196,9.80270063288624,10.0040768181854
9.18548359075592,9.9577130080102,10.5753269186124
10.0891713403657,10.0164174590513,11.0175167622751
8.61941462358131,10.0498435968825,11.4061173508548
7.86841839757673,10.0597531852553,11.663527034834
10.6557303094707,10.0679674365054,11.8840046158554
11.5083088700292,10.0723168937847,12.0460734831566
10.8410097909796,10.0749533762757,12.1618568426503
11.7626238469396,10.0743583510691,12.2467588900801
11.4117870934268,10.0743383487209,12.3165019059851
7.26476847568724,10.0715840004004,12.3690937001574
13.2737102404678,10.0682015478798,12.4129098360771
6.41700079272716,10.0674786450821,12.4482615846342
10.207088320742,10.0630957778276,12.4803343409156
13.036927195119,10.0603244066542,12.505938525066
10.2132285851025,10.0507954124334,12.5290911351201
10.8577058946156,10.001211269166,12.548043287692
11.0546792300979,9.9487593141756,12.5296433275484
8.20964510160289,9.95331028280936,12.5439275733573
7.2523078911411,9.96566686597995,12.5518839361091
9.82297295871714,9.94867877373147,12.5569458153899
9.24591158505523,9.93787768311818,12.5622271423131
10.8007654099951,9.93461069460018,12.5612689260026
10.2897603686478,9.94746060916642,12.5597988745426
8.45689154482787,9.97364258255946,12.5572784341932
9.5383490613958,9.97216622781325,12.555695467819
7.28752185826815,9.95439319142613,12.5582412546135
10.8515006364846,9.96074703147408,12.5633535556806
8.9422947136611,9.95849103225256,12.5733675429438
13.5548668730024,9.94567677684579,12.5891096188946
11.1775767572901,9.92774583037964,12.6144456096172
12.5195333905975,9.9467800531982,12.6494989298589
8.31826390562462,9.97628713663409,12.6850456139053
9.83988947618137,9.96360094663719,12.7380923338691
11.0519644346957,9.96425982398296,12.8043445868477
14.2351318682337,9.96636012854382,12.8605691979269
9.17089857452497,10.0128025314146,12.9112728187847
7.16685409764498,10.0380838412438,12.9263653661612
7.80786866877527,10.0201750695486,12.9246544769025
9.64183078186473,9.9736388506161,12.8826070014602
7.46128707530267,9.98848901273636,12.811894206103
8.1968133530036,10.0280679934754,12.7541114621211
12.3451091615356,10.074937237394,11.9923909007736
8.40215227060492,10.0676815776781,11.8313611635023
9.98518767774816,10.0579147089429,11.5827549780903
9.92200806125357,10.0386752111665,11.2689150701142
10.2747224601458,9.99498063821217,10.8266001505022
11.8450473245,9.87860447081905,10.2388515133609
7.4418292957159,9.37134351883669,9.32885749007614
8.142558489037,8.38849920704746,8.36830360630889
10.0398960917849,9.62573640421498,9.58959820386464
6.22570347422067,9.89409297596927,10.3429648539062
11.1642312140295,9.9980934606635,10.936529153256
11.800181010256,10.0340251903998,11.3424782760208
11.9723977753684,10.0522466928793,11.6456466600941
10.6424176473889,10.0617878251055,11.8766811277084
11.635646651716,10.0678200892368,12.0365020234226
11.620160640967,10.0687956292682,12.1592639802408
12.3539756334548,10.068690338648,12.251324764216
16.2542740631645,10.0694050160248,12.3208632761179
14.6629067038086,10.0679263554292,12.3772546001361
9.41623157472826,10.0658370235183,12.4241316128485
9.35221276267625,10.0636649468301,12.4639323572338
10.2725718800657,10.0599234545107,12.4991401914365
9.24132474665139,10.0570154323047,12.5306391677061
6.96357717700695,10.0440137884862,12.5584836029706
10.3870202145732,10.0029685923426,12.5832394060681
8.83044647973229,9.93317234324756,12.5687898381845
6.76896672422791,9.90896661356337,12.5855708769564
8.83026216858461,9.89894128693163,12.5972578893595
9.25976830197921,9.88736688537089,12.6028532769638
10.7632789984558,9.89531908738557,12.6027387906083
11.9187514884188,9.90154053412066,12.599671072853
8.33249566891897,9.90801276832025,12.5953885739261
6.37281310888761,9.90708879649257,12.5872898055904
10.1990180674152,9.91077469096244,12.5831920824747
8.08613271542995,9.9232437254951,12.5810999202673
10.0804952961216,9.92664245246731,12.5848166949009
8.5713341561757,9.92510191616259,12.5942265352006
6.10772278549572,9.92325959859145,12.6121808776678
11.425356675356,9.91786346688319,12.6413158486185
7.92244504576581,9.92295104252969,12.6799137759801
9.49352892164302,9.93969580410615,12.7413313438265
10.2931397395271,9.94541932473185,12.8085006992711
8.97317196352294,9.95265947572463,12.8977753980153
10.5426354282431,9.98323915608144,12.9981581587923
9.92720082021712,10.0460162171766,13.0752188684716
9.45197899221005,10.084496725525,13.1151695989006
10.7283709479974,10.0762472914621,13.1035315722358
9.95862039619334,10.0138259461394,13.0251487688653
10.1647158862888,10.0069482019043,12.9244238803364
10.9851441876643,10.0157830174613,12.8219003548007
16.4323402796222,10.0698376170907,12.0054180962696
14.6573199894662,10.0650836390825,11.839942183812
12.1738007476275,10.0572162758388,11.6141191394939
10.5871383042455,10.0392170352264,11.3157680164215
8.36957124592343,9.9949083060451,10.8786156706637
11.2050265404256,9.8932518707454,10.3173617028938
6.65074183294003,9.71849077866536,9.74543054401332
10.9727855188956,9.3666935226144,9.3139988641803
10.7203430039041,9.71311051224344,9.8227178308145
6.94333745575501,9.92407092895692,10.4627252221149
11.8531961235741,10.0023931781887,10.9803126426094
11.2627846588425,10.035541735335,11.3737676299445
9.5978655335334,10.0494738587286,11.6699192122694
10.8321149848448,10.058485506243,11.8952034192117
14.0582060995335,10.0638203202953,12.0486208442398
12.0478165429992,10.0666511267054,12.1696306210745
10.642169892342,10.0666248470713,12.2621232338638
12.3702142953402,10.065581555948,12.3336142132128
12.2931210566764,10.0654330367127,12.3918077154606
7.51361479713965,10.0662622244275,12.4403396672906
9.07251129154892,10.0609914966057,12.484559334865
11.5661473252711,10.0609663237741,12.524292885651
11.1737510610461,10.0572789829928,12.5628731784905
7.47069875189683,10.0459512461552,12.5965403247034
11.2702156256395,10.0139158759869,12.6307521838185
14.1773021828525,9.9425835661908,12.6251963790816
11.0534120365725,9.9057542581155,12.6423424440143
11.2556710154671,9.88435709313537,12.6563982637052
9.91384199164559,9.87990401142859,12.6640738479592
8.36825830850944,9.87721893812447,12.6622471330032
8.64580790178476,9.87568207474099,12.6519392967562
12.4946945458788,9.89575675851497,12.6416335198289
8.74435581646682,9.89120196484397,12.6258455023999
12.7677540931652,9.88661594726053,12.6155259237222
10.7293942965818,9.90833721975067,12.6086684568559
15.2574845171307,9.91824300717963,12.606971881483
12.8340916020814,9.91618617972616,12.6157788877567
7.28454827522996,9.91375490697683,12.6349826639863
5.26521435613177,9.90933145015816,12.667014573949
10.7932190262243,9.90403244780381,12.7137765435058
10.2384570094318,9.91552669730721,12.7822047253796
8.47164901253142,9.94866461033707,12.8837968023063
6.6209453019991,9.97050686950223,13.0044326601341
11.7042414895123,10.0235729240248,13.1457620846944
9.12105007767736,10.1505962434777,13.293695498614
10.4164701939116,10.3295836112767,13.3865503518149
12.3993939678922,10.2913702033124,13.357749166705
10.8120448849223,10.1011918203694,13.2092774896292
7.16071584428379,10.0640675797853,13.0571003081274
9.4189041403401,10.0314290679153,12.8998384101908
11.0310524912437,10.0677286033227,12.0273374560775
9.26485312849725,10.0626132415001,11.8828151458453
11.7776556832074,10.0540196349752,11.6823780069307
10.0058351432187,10.0445071139695,11.4259374835276
11.752434137967,10.0206759172816,11.0943686477219
9.74382390523644,9.97022678873291,10.6840123835491
9.44062350486243,9.90668605670073,10.3612320306627
7.84012347282803,9.86483166314789,10.1705337884864
8.65832083934801,9.92639643550622,10.4218122451895
5.90130984824948,9.97720214911262,10.774158663523
13.9854247347765,10.0197986236216,11.1527300435509
12.1645813204132,10.0442092622546,11.5004268043964
8.61787105671399,10.0512482882911,11.7416851860147
10.7393180902245,10.0585609061937,11.9325507677247
7.17638831120809,10.0634874315311,12.079956870682
9.76546695115926,10.0642929563224,12.1874263313638
10.5549688263939,10.0655992760665,12.2800297344592
11.4095835207176,10.0650425954827,12.3512641818826
11.1313009166237,10.0682391644973,12.4092214137528
4.19282213040315,10.065668627267,12.4617830492057
7.97757523716092,10.0611248741048,12.5095842905631
8.89374446984777,10.0607411099945,12.5561527736904
12.7865319278667,10.0583121787109,12.5996352036321
11.0963338905796,10.0460420372092,12.6474882122839
10.8110720581026,10.0168690752926,12.6906636832075
13.009834122354,9.95459678569574,12.6910674229818
8.29613088883078,9.91210108222697,12.7230275424854
10.4320830103375,9.86921418141978,12.7398936164983
10.6851903047336,9.87543853166597,12.7447684579721
14.261251239317,9.87076908483255,12.7395439582072
10.2806744335723,9.88077446667325,12.7213848705577
9.71893585294182,9.89435618995356,12.6973427162857
7.24492623526933,9.89157116679189,12.6741312424755
11.0818875546337,9.89183071981235,12.6558703016539
11.3028378433828,9.90921917999405,12.6371510213252
10.578724078644,9.90440617093604,12.6333165868912
11.0447351272967,9.90215129214246,12.6366861761745
6.66542411340911,9.89837708991785,12.6544722272923
10.2754272972086,9.89800999133661,12.6914617461879
11.8169102792797,9.89303127355415,12.7418199946287
7.97629325888789,9.90269395417367,12.8238483371976
9.40232852579282,9.93792992124649,12.9361370533961
11.6489275178935,10.0137474767754,13.1036641923392
9.82376375475386,10.2038168986125,13.321688446049
9.39590285741684,10.4763921781363,13.5742615076246
11.1562939534489,10.8661175048352,13.6959419837494
10.6646042772629,10.7124471962001,13.649081431476
11.4607019492915,10.3125606807485,13.4047349215669
6.39670987161942,10.0976741300652,13.1555146938221
10.6135515655943,10.0484895660899,12.9799404753752
8.16083083265875,10.0688428190151,12.0720456932305
7.97357635524407,10.062008229327,11.944702039395
7.86696680857745,10.0570761113772,11.7804261898561
12.3438385539368,10.0489630218603,11.5742641065058
8.66888176119755,10.0378743443171,11.3330104702739
8.90590993218081,10.0214072360754,11.0901716574928
8.67539148051494,9.99514247627084,10.8714165195949
