"true","meld","down"
8.92959994853861,8.94067494697756,9.87849885894896
9.02895212158709,8.96026556355373,9.9285771562912
9.14107104022381,8.98576991328609,9.97791348781444
8.72535124104529,9.01541250619173,10.0265732056151
8.68352052470999,9.0557954349814,10.0746178167831
9.40659740577333,9.10409332537811,10.1219061084722
10.459789849885,9.15973430827057,10.1685874205954
10.4632167675224,9.22968964066004,10.2135442713331
10.6408298153546,9.30542480016975,10.2579195960914
10.4392269421624,9.38838907465825,10.300413280951
10.386765063169,9.47574847560373,10.3423816304121
10.7331492662375,9.57115749490433,10.3810453464619
10.9641331639352,9.6742834325008,10.4176244914458
10.8165270724974,9.78180396381613,10.4541460426467
10.6052951100235,9.90375285523712,10.4884279958065
10.1317963669815,10.0360512173393,10.5274165000637
9.6688937217543,10.181630248426,10.5751578506647
9.37241496618459,10.3397201030138,10.6392274948529
9.62476914648193,10.5100709762063,10.7354299371071
9.71251392221107,10.6925290128565,10.8707117489142
10.4438390924022,10.8670614306019,11.0262854604748
10.6051245051704,10.9842537054135,11.1603947456004
10.9858040122651,11.0393501717519,11.2720179260247
11.3969819987941,10.9970504261054,11.3242199580866
11.7573961346866,10.8976167508674,11.3325903977291
11.4710641859265,10.7685673566855,11.0849856511965
11.2670002298361,10.6427002107996,11.0441399037951
11.5585505847961,10.5327014906656,10.9955981173985
11.5187376933078,10.4331355016784,10.9338100166006
11.7288196325963,10.353165869695,10.8809148720074
11.9275597853453,10.2836258159676,10.8371559380246
12.27416211518,10.217275401796,10.7960916450522
12.1589271956759,10.1577007028703,10.7874625582297
11.9300388429449,10.0961114989886,10.7912619693874
11.8904669136974,10.0479693414974,10.8200701494607
11.8210000882073,10.0307574917877,10.8658785959122
11.6557818120608,10.0495225258148,10.9238631788378
11.2128087193788,10.1045851637107,10.9903751143099
11.2729579620301,10.2006780184391,11.0715579082637
10.7780894427006,10.3347766506121,11.1686252864073
9.70077760653707,10.4814441903478,11.2781584885816
9.91826040358917,10.6852163374499,11.4196643887814
10.2501970611439,10.9054367406792,11.5915110644636
10.2783535113719,11.1240475798745,11.7689214628241
10.0728170238591,11.3689252777148,11.9669415927914
10.8808734784092,11.5972053266264,12.1506344112779
11.3642485657474,11.8129693713024,12.3247680020908
11.3368388232061,11.9845720170937,12.4624877237882
11.6712367034875,12.1146296131396,12.5656787878064
11.6985838099633,12.2221077317933,12.648289326943
8.43586066876438,8.90409175397009,9.87637760557853
8.09523998932833,8.91826726611704,9.92600087450623
8.52339264651159,8.94060629475404,9.97499350183024
8.64864736292964,8.97267975477114,10.0233161494571
9.06018608261534,9.01094162300629,10.0709666042436
9.76196059171785,9.0634777656364,10.1176966716417
9.94517957709898,9.12177518111729,10.1636582911058
10.10900113377,9.19255845205159,10.2082714294199
10.5932087973894,9.26842051584836,10.2519494703547
10.6186911871035,9.3570865682203,10.2938907054918
10.569839579733,9.4485769935848,10.3342666426829
11.1796612577691,9.54776347502597,10.3714271865754
