"true","meld","down"
10.7628456762308,9.81669354435386,10.6850220836571
10.4539784655047,9.92178813709237,10.7665202223984
8.57783880658894,10.0078552851398,10.7940893730348
7.99090364665814,10.0537528878392,10.6399380667865
10.0284480761985,10.0877044737959,10.6030128191153
10.7037856938905,10.2217272993882,10.9069389633247
9.21362808729348,10.2660205664847,10.8873493318886
11.2155380956949,10.3090416056995,10.8733348787115
9.68019065420357,10.3485284224437,10.860231273731
9.92554502294357,10.3886167331084,10.8475063882677
10.4136627616688,10.4250360383304,11.0569252518522
9.71625399108841,10.4452857647064,11.0432233696108
9.49971659723411,10.4875232795705,11.0274332317406
11.2322454360016,10.515512530876,11.0091221725378
11.9559025146114,10.5895976098845,10.9707823467749
11.7056167768912,10.8819117220747,11.6300321707065
12.0054836242577,11.0499312117056,11.6318536173395
11.8794901626771,10.9434534831431,11.6401793374203
9.89261055299724,10.9163252881631,11.6414714583709
9.85312297118211,10.8941762153195,11.6575609619409
10.0212206713056,10.7630107730718,11.7874499773861
12.3032793049614,10.8306710604975,12.0463417710766
13.0496654952835,12.3924707338003,12.7947522311639
11.2423915875172,11.5711309045205,12.4663574848117
9.61969251838348,11.1440995923423,11.9032635333931
12.8682076015877,11.2783292893735,12.3493116711722
12.2510264835408,11.3930050104822,12.2935957549204
11.7521166449731,11.7062392252671,12.2700129351494
11.3297978855768,11.5143310796867,12.2592650865846
10.8330367300032,11.5018154483697,12.2627461217603
12.3254212888278,11.1760354928887,12.2131675441177
9.4372208642156,11.2292635432978,12.3085958281153
10.2746239970502,10.9488379415075,12.4954295101955
11.0599807158547,13.5289651131643,13.8355751386574
11.9965828415064,12.6906178269617,13.6746649145222
12.1665001425529,11.228560186288,12.5375633525992
11.602647629532,11.1868418961425,11.99277221083
10.3244658007136,11.2315029610724,11.8242529345642
8.8691903712945,11.1687198530757,11.7777014897044
12.7747861150862,11.4220578391306,11.7546586035534
9.78974007326575,11.7039857668279,12.6370300289883
11.3739548242837,11.8654718681788,12.6235850773277
10.7694264348744,11.938156170491,12.6104308832061
11.6168351092544,11.9515433743588,12.5957310983974
13.0453213416362,11.9252037880782,12.5749609695481
11.9291336781741,11.8275228061504,12.5071909665192
9.28287674636603,11.8222273884822,12.3700217725607
11.7745837556302,11.8014184487968,11.9908839047464
12.751382008714,11.8924533331948,12.2385850991598
12.850511641335,11.9166933335511,12.4147014942876
8.36024974406163,9.91182365906775,10.7605074464322
11.0471064409341,10.4333640180734,11.176585454318
9.56877320381934,10.8461386863338,11.4204052836927
9.70567747115748,10.0334322726521,10.8028409084927
8.42287317510524,10.0534232845611,10.6186921885135
10.9692876247848,10.1798430522183,10.9173719238117
11.5996097808645,10.2690076396564,10.8890457520805
11.0474481174144,10.308580077991,10.8732412634116
11.6192614524381,10.3476139156527,10.8601240195608
12.5119842565512,10.3879402308415,10.8472467299141
11.0126821043514,10.4120257250334,11.0556591500478
9.95079331072828,10.4385153550155,11.0404123123442
11.5239829007334,10.4810774371685,11.0174677804065
10.1726037112439,10.5105723568428,10.9739919477543
9.72252069238122,10.563725236148,10.928985761731
8.58772955455897,10.7911861112948,11.5025516311346
12.171313768167,11.0624988055218,11.522165810171
12.1621273636623,11.0083732950483,11.5997700512077
10.5935226596768,11.138604651232,11.6330473932946
10.8208483886221,11.0243591062058,11.6429077201733
11.2462933812342,10.7253310942768,11.7647207045202
11.6884443894728,10.7782766518853,11.8751887107138
9.88073183010958,11.2101115882727,12.2431460671391
11.2850337297096,11.3749635576491,12.1082220661293
9.86917955115475,10.9700255776117,11.8078602509113
10.3717660687099,11.2186879744348,12.3214675864851
12.4659237896144,11.5816229080708,12.2888385222378
11.3547680770733,11.6574040172584,12.2681073333698
10.6873709083697,11.716599330386,12.2555942639099
11.3464633855604,11.2744128340178,12.2565084261425
11.2057114436476,10.8504561353979,12.1294289563011
10.4914628610503,10.716349507517,12.1416236297136
12.0169241037114,11.3690492337498,12.7689754871902
11.1152503084218,14.5003855892186,14.5155538298574
14.9816772183494,14.8838519106844,14.887469087515
11.498299822206,13.1357037489634,13.4436552971806
11.3850396802548,11.2529243713181,12.0646193778458
10.6320359828284,11.2567510500279,11.833061944805
9.18587161158138,11.1730717415244,11.7800908244044
13.3757658305135,11.3599777878445,11.7547135048802
12.9800989362718,11.7925304174428,12.6370457308395
11.3887814467015,11.8738861652467,12.6239158144325
11.4814597693631,11.9764403766751,12.6111278284865
13.5234926952743,11.9148825142579,12.59815050756
10.8548150374662,11.9457959654883,12.5828473563482
11.1644625221414,11.8165120746135,12.5341289057359
12.8589968071375,11.8272014310721,12.4508383695928
11.2699663870416,11.8610775977262,12.3998947128454
12.1392689394578,11.8926291738993,12.3390867815705
12.4864069828899,11.9313291959408,12.4473061161129
10.9243404744554,9.8926556165968,10.7881174392601
11.2054320075212,10.3790439611907,11.1650143222646
12.2920262039652,10.9293316119154,11.4784269505197
10.8085058662778,10.0229951429891,10.8336240351126
9.65002479892992,10.0471691427345,10.6280921879072
11.5984900606783,10.2168157240576,10.9135921438738
9.74976113268891,10.2677849448286,10.8897835091934
10.6250857346688,10.3073403526974,10.8734304969486
10.2408215685068,10.3466946411111,10.8599983946055
9.02244761765529,10.3871323394553,10.8468421494483
