"true","meld","down"
9.31504629595502,10.326724239793,11.2102848392126
9.97564352877734,10.5057646474208,11.1922681764572
9.77630422942047,10.7207607498206,11.1741755748704
10.3668532780277,10.9273802476082,11.1561905444309
11.0804298566797,11.0992158331812,11.1381915139975
10.7099537553601,11.2446326983623,11.7724267257559
10.8829431509903,11.3323269691488,11.754300599037
10.8323311540203,11.3472603214721,11.7363476282686
9.2704066623783,11.2800355095474,11.7178880288988
9.38430481491518,11.1520992137044,11.6991980594709
10.8281570948561,11.0563649947706,11.4529224441498
10.5738174375102,11.0207691542687,11.4338461940778
11.2203767222575,11.1193978971849,11.4143137493456
13.0238681835977,11.3734393157945,11.3941349541816
13.0155031762615,11.7192664052428,11.373964277263
13.54062651815,12.0756882427785,12.3920499076491
13.5795924727324,12.3037445360133,12.3730553750594
13.0368686154652,12.3842797336729,12.3560504784168
13.5492828688435,12.3292077040704,12.3405753591918
12.2563210523969,12.1116107115841,12.327001887978
12.3110158668703,11.9188964969686,12.2199330853562
13.1609556264736,11.940852131045,12.2053887003873
12.9688889106628,12.2390429352947,12.1906236684242
13.2883532793089,12.7701785835438,12.1754389272113
14.7754992247451,13.527502490486,12.1592576783034
15.3083251623611,14.3599219795045,14.190953559813
16.0474439516044,14.8908790859946,14.1743479193701
15.7142772687039,15.0666023195758,14.1574248239865
14.0613987771167,14.8901162516263,14.1402665006514
13.5452616673751,14.3568101331648,14.1229039782219
13.5251381820136,13.6185535943637,11.7766663785249
12.0651297804776,12.8565339714028,11.7589708231611
11.4882440497344,12.2968043861349,11.7410593356794
10.9005063659111,12.0079531612543,11.7229254606163
10.4671255694561,11.964495670524,11.7048230204946
10.9675012736744,12.1837367971796,12.7442009562821
11.7055929369124,12.6246942640922,12.7259662427072
13.5765369862474,13.1534702059229,12.7078524772415
14.3364886840441,13.7869417818475,12.6896681590503
14.6260662277057,14.4930905513256,12.6716218595938
15.7763369716755,15.1002988386075,14.9552232383745
16.2768584788014,15.6262607611743,14.9374677911907
16.23541170938,15.9324738444404,14.9198509922428
16.2919131712526,15.9507388663212,14.9023941823019
15.9505477594039,15.6948530929766,14.8850903200928
16.1279788027416,15.2966375568756,13.8607900343584
16.1274467744311,14.7651880798877,13.8437053261816
15.1141202793227,14.2892322351988,13.8265666474863
14.448973949524,13.9550758840914,13.8093211830417
13.6242469786089,13.7223427423853,13.7919839484344
8.81225125442048,10.2619607790821,11.2111210382716
9.35002645308491,10.4577347507288,11.1927960948203
9.60062821921872,10.6744482596699,11.1749639053257
10.8200252139947,10.8886086875602,11.1569023917291
11.435831902494,11.0994840067004,11.1387772421745
11.3708687342708,11.2554644558596,11.7732854835826
11.6908805320793,11.3535028186253,11.7552844389543
12.2056195128453,11.3525163523572,11.7368586858676
11.1374014513443,11.2507681573514,11.7187352695953
10.084338170885,11.099749200265,11.6999716343798
10.667070738784,10.9344649552418,11.4538668662649
11.1798334708463,10.8922678818983,11.4339495086228
11.3639339566638,10.9699899420163,11.4138247709855
11.7756335645038,11.2453658132364,11.3925629409024
12.4383314807029,11.6353925591636,11.3705087307561
13.3685165904507,12.0797114825467,12.3850108007379
13.2883698526616,12.3746237227068,12.3635840953524
12.8294824459659,12.4791255145768,12.3464577485223
13.4230464263722,12.3462736789733,12.3350826174472
12.5689277680576,12.0912473349821,12.3238126159489
11.9939028726767,11.7524518826502,12.2192274964927
12.2294258157328,11.7092847452313,12.206114489677
12.3117773251068,12.027475405968,12.1918655144422
12.3212018111143,12.5535488685045,12.1768628238418
13.9069704933794,13.3921766820982,12.1613393194678
15.4707750725466,14.2715207373266,14.1929870304359
15.9941947048169,14.9527649631799,14.1765189089778
15.2792315826582,15.0981957096249,14.159551181194
14.6187276027474,14.9583220600259,14.1423122155421
14.5741076108486,14.344695809666,14.1247978885177
14.2130065435607,13.4097124943367,11.7784626484127
13.1449102358879,12.5078813195794,11.7605549062397
11.8564179148008,11.9034494007735,11.7424727006502
11.2980858033125,11.5768424749889,11.7242291827223
11.0753391723152,11.5338464937079,11.7056905914639
10.8561302386225,11.8004706016585,12.7450304043746
11.4939498612195,12.2958040647733,12.7265417847646
13.6932455352273,12.9280557771226,12.708105176989
14.8370643354697,13.6528213225827,12.6898206349371
15.1619862631421,14.4087859975716,12.6716048441239
15.6762977673806,15.152271716693,14.9550732220683
15.6886541113903,15.7267521699069,14.937230385361
15.6027757299782,16.0368570945103,14.91963471515
15.7382553466903,16.0540471451436,14.9022394261212
15.4295898042453,15.8254633759875,14.8851307731685
15.5413130860828,15.3374691700774,13.8611290029458
15.1776986574854,14.7462893202636,13.8443395730737
14.1198601093389,14.2326495509595,13.8273950685478
13.6121544386537,13.882401114408,13.8102327078491
12.6544773295471,13.6884100600119,13.7928616197771
9.14941560837129,10.1311452218221,11.2116901342406
9.58572701783363,10.3282698575416,11.1936259333475
10.8721456846694,10.5378561380404,11.1756200208906
12.4198042147743,10.7667002563283,11.1577025890477
12.5760961949893,10.9993014037753,11.1396324886977
12.5332119548048,11.198488708584,11.7739829323321
12.1409403182058,11.2905888192587,11.7562093755438
12.2784933255677,11.2845789941603,11.7380550089898
11.8812807641977,11.1665382146313,11.7199668033966
10.4997669602975,10.9719879399744,11.7011791721157
10.2708839993558,10.770347481591,11.4547585687655
10.9798211484291,10.7003377294962,11.4348166789847
11.2508208871264,10.7778085252291,11.4137342800946
11.2319184776851,11.0273388000162,11.3914469272249
11.0701318474462,11.4746584378013,11.3654684574649
11.3617623286736,11.9780021382118,12.3752690373908
12.8320748197448,12.3617533334918,12.3444290482437
12.5953576834112,12.4493752822492,12.3245826460362
12.1806920967755,12.269762069322,12.3251327471997
11.9241374932912,11.9485069139248,12.3210701870129
11.0584621185967,11.6100880920267,12.2180724724396
11.231550320677,11.495769000781,12.2066703300802
11.9514318921517,11.6947423811424,12.1936670153175
11.5960595691889,12.2504858890472,12.1791366455877
12.3169159127565,13.062409042936,12.1637994128557
13.4393908268832,14.0070745188943,14.1957542310576
13.7818325991189,14.6558911980635,14.1791260551263
13.9296825236413,14.9305074546468,14.1620544960038
14.3791943525044,14.6630520133516,14.1446664468832
14.5415790080795,14.0730327645785,14.1270649789997
13.8249467251628,13.0394427794494,11.7806033713835
12.8066147241976,12.1068416452648,11.7624948749282
11.4401544087044,11.3833862664901,11.7440938076686
10.9218497776113,11.0728203718392,11.7256549588611
10.5636147074903,11.0362505995079,11.7069656151153
10.6833490617045,11.3588300142514,12.7458926015494
11.0386748602032,11.9074317284352,12.7270983991233
13.2061411881299,12.5970335297834,12.7082980300092
15.6636484095933,13.359316709343,12.6896823523331
15.7504175902705,14.1704399021606,12.6711622805578
15.5307899359163,14.9404064626229,14.9545544205248
15.4029179507865,15.5418709437677,14.9364908758746
15.058293816192,15.8550578865567,14.9187629255098
15.0071509797081,15.9711970075624,14.9018327827716
14.0101120721308,15.7417722749837,14.8848884699006
13.8889031103344,15.2661772118296,13.8610397466316
14.5921500176258,14.6658672265655,13.844883040969
14.2287860756512,14.0581610104599,13.8326960212515
14.0417237328989,13.7674004664535,13.8137232030332
13.1789573441924,13.6915994487929,13.7937587917101
8.4982673047436,9.95386729246943,11.2123159222304
9.19443981439368,10.126219891592,11.1941496562656
10.2537764754183,10.3462357224135,11.17588771772
11.7048298037633,10.5909163815042,11.1582544306988
12.3950245004977,10.8354507271473,11.1404306158985
12.2684091950027,11.0444309298581,11.7750371768902
12.3421040822018,11.1612557014294,11.757280809753
11.9895295754901,11.1582697525344,11.7393627545925
10.8695418452868,11.0330080006091,11.7212032035088
10.6774310192743,10.7906882895615,11.7027489667706
10.3274584705773,10.563611366644,11.4562953438388
9.8777302226103,10.4307859603618,11.4363044251668
10.4938139109349,10.4612990882072,11.4147841228071
