"true","meld","down"
9.82883658479449,9.35159983942827,9.72501476766569
9.12290071142032,9.41840784971454,9.66262587216595
9.27396363271656,9.56522927160179,9.6269212957273
9.84241335606345,9.81198225821942,9.65153268542092
10.4305098692827,10.1439216509906,9.70049226888928
10.6446773932724,10.5148837765378,10.6306975729092
10.8964060108211,10.6647032998766,10.6528478496385
10.9674767173911,10.6923389171449,10.6597357564965
11.1719534454013,10.6954240420247,10.6612732675358
11.0494389222536,10.7073112785263,10.6595653370772
10.624168403639,10.724753714655,10.7316406983848
10.3258811071883,10.7078660256749,10.7278989226827
10.5618585391985,10.6460755761358,10.7239347242011
10.5784424759888,10.5329950565309,10.7198474777193
10.8964577400704,10.3849850031887,10.7156449910687
10.6096966529698,10.2355790654057,9.96753738999455
10.0670218915795,10.0991460336599,9.9628511317036
9.9934403937724,9.99582196945496,9.95764291877261
9.47396118807331,9.93976635054022,9.95184308164326
9.40826847922816,9.93940582938591,9.94404924207281
9.51037963064747,9.97762058896702,10.1991551322553
9.4284919188007,10.0384481528689,10.1860511444693
9.95874305842901,10.1122529035154,10.1715972403777
10.2763906240465,10.2034221500167,10.1601467115722
10.3693155378399,10.2998253222383,10.1517025494507
10.3139975391848,10.4289682898937,10.8498294644507
10.4994271197491,10.5330752873295,10.8399316495466
10.5116341270694,10.6173942841725,10.8115214543231
10.1279577361271,10.6437943591642,10.7476039814012
10.507184830064,10.606418841293,10.6303275180174
10.1806075146263,10.4886103534265,10.5796276591846
10.2520280066554,10.2863223159367,10.2814469225354
10.9185993017824,10.2529678840098,10.2794648221874
11.1579317937321,10.3641568341536,10.5749948845018
11.2809197754433,10.3416360502144,10.7794718334126
10.9651967224516,10.1813280159504,10.0556810898162
10.9034834621897,10.0004307243916,10.1153800402039
10.7275849022218,9.82756956187571,10.1506277279656
10.4733042590707,9.75426682757059,10.168830319788
10.2329190501806,9.71510424173438,10.1857442298802
10.2099564146735,9.77115306096365,10.5280898119567
10.3811299680894,9.97534336407534,10.5710745817344
10.8480042482363,10.2579685818684,10.6415550473402
10.7639356632667,10.6268387673244,10.755142121218
10.6393632490867,10.9111406726128,10.7479325113779
10.4730725913078,11.0996991695452,11.7192775092313
11.3191634037274,11.2888488952237,11.6244691578291
11.9479897563472,11.4452510460075,11.5770560683817
11.8629233985702,11.5874791231732,11.5478748690468
11.791293054736,11.705864230027,11.533478871379
9.29774974961265,9.30176011894986,9.70439763805431
9.10611046703275,9.32222923629102,9.60985647032983
9.32919717223221,9.3639635197231,9.41503750368791
9.86134742342527,9.65607540857162,9.5510868783516
10.2385677461264,10.0167911200959,9.66759425886703
10.273690382388,10.3543535865073,10.6093009353218
10.5847401275611,10.5128335572141,10.6448668991044
11.0739191910771,10.5899449450088,10.6583458411505
11.2227975627819,10.6222961634996,10.6609526659934
10.6513809158635,10.6595498381638,10.6600645815258
10.581394255216,10.7008678908383,10.7322077722301
10.2515260912431,10.6929880979365,10.7285599665258
10.3610816081945,10.6289290910942,10.7244794490523
10.70296300744,10.5047430555682,10.7202585979533
11.1819716884468,10.3397429319233,10.7160426565874
10.8247333077041,10.1405875281993,9.96782986114022
10.2033853217786,9.98068764187332,9.96304988672537
9.90908044625657,9.85287949954703,9.95787054574247
9.52755478911197,9.79834929280028,9.95105104506244
9.49890854521887,9.80640182609239,9.94207135490052
9.70259549200479,9.85772054349505,10.1930782169723
9.61033554285941,9.92968048411232,10.1733638014385
10.1201861096494,10.0068522631972,10.147217755513
10.6279074056482,10.1090767469307,10.1256388559574
10.2831087892556,10.256640149835,10.1302232645962
9.98053146897581,10.4075489276324,10.8329604145675
10.3824655599668,10.5739686262153,10.8360287634353
10.7050554720533,10.7023675676094,10.8219966097357
10.7990789076879,10.7896887811946,10.7753539172987
10.9941768677867,10.8220222040156,10.6768796596481
10.4691046042019,10.7583510567968,10.6285358449985
10.539087018574,10.730140622883,10.5263217835627
10.6580676899879,10.6962682957411,10.5227541469936
11.4420417240787,10.6515550857095,10.6147493984849
11.2272122232677,10.5892583818028,10.8028285259247
10.9868775589873,10.3256188755367,10.0660300842545
10.4273968578408,10.0804146260777,10.1154271163167
10.2462748720091,9.86309068033867,10.1405500220404
10.1259486638139,9.73649866533399,10.1584469282687
10.4304071069497,9.69402116511782,10.1706721357458
10.5687362629465,9.74962878814321,10.5057834028203
10.5214474221547,9.89176378009676,10.5403600249264
10.2217087867106,10.1383955995624,10.6007581139637
10.5190195763169,10.4588668769558,10.6913922106085
10.136366989705,10.7573396203081,10.6714119808627
10.5657347127838,11.0232222903376,11.6838874651826
11.359008116674,11.2295970289689,11.6114243271026
11.6343908134817,11.4143427320401,11.5646781340165
11.4445970044509,11.5713051476724,11.5427537537059
11.6499294959802,11.6964966431039,11.5314256148759
9.17351245370707,9.28460423700331,9.70938168641242
9.24119111010415,9.2875202752951,9.60628371510522
9.31679835842479,9.34731023998537,9.49958717250305
9.62744947901276,9.5730125685275,9.57540992982147
9.52503420236336,9.84430855198347,9.65997467964141
9.84452960704272,10.127586691562,10.6074877493014
10.3497105436466,10.3180279151628,10.6434288805466
10.6649159531623,10.4186687898441,10.6578538022361
10.6890032944941,10.4960091897724,10.662062823678
10.3985095755088,10.5783771714422,10.6616593254023
10.4480651897911,10.6412454534221,10.7335989660792
10.2356664380484,10.6508616542127,10.7296608390384
10.4782838021156,10.594332020894,10.7253527067515
10.6081427896503,10.4511212276489,10.7210875312099
10.7420991774531,10.2484851957951,10.7167117770323
10.3058316440289,10.0318392232099,9.96851056155078
10.2879050138091,9.83164234324817,9.96394326373131
9.73248025984132,9.69476675949539,9.95868213921646
9.47126007933774,9.64598679658446,9.95169155724482
9.57165714425743,9.66881372744044,9.94200556493194
9.99875634595289,9.7448508187495,10.1881429580387
10.0975273263971,9.83366218969959,10.1625478048523
10.3720617174153,9.91751931665555,10.1232663067647
10.3404960523056,10.0144643551724,10.0805811476685
10.520809578859,10.1907350635813,10.0883397236933
10.3001674399981,10.407664918319,10.8192570779513
11.0437270896626,10.6138427821409,10.8421961762123
10.9536135389079,10.7991022105748,10.8472237042239
11.4325361533905,10.9388349356258,10.8327517823236
11.1163319275576,11.0444504850193,10.7751476728776
10.9170879340146,11.1370453360909,10.8698083482431
11.0893875094081,11.1386769445786,10.7924080442872
11.0137329148779,11.1260399631532,10.7683371825885
10.8441606369887,11.0495403144924,10.8001846375983
10.6165516326922,10.8476748372345,10.8653706726966
10.1346618230275,10.5347508456349,10.0960170570519
9.88030238559339,10.2074432537549,10.1182565214013
9.94360202980855,9.98375216330825,10.1290420410291
10.1214326608765,9.85017929334502,10.1333011237704
10.0778968513568,9.81170607711398,10.1434771707929
10.5341014072551,9.84118399266287,10.4688050872251
10.476899526272,9.93483139858796,10.4905695044941
9.85824090288722,10.1393651520126,10.5295766107813
10.0610440620808,10.3940802356634,10.5670887208667
10.5426657594051,10.6742630940248,10.5630098026879
10.9645793551651,10.9580226120475,11.5977481258181
11.372422162573,11.2054112076941,11.5665271569566
11.7666031316636,11.4164312204232,11.5439206973725
11.7341400097452,11.5722884165637,11.5335909316456
11.1944649476903,11.7054048923607,11.5251758200974
9.85502611076465,9.32375107453723,9.74263469673524
9.37377520812296,9.33654852588448,9.67680712948045
8.96659417968001,9.41842012677452,9.65355527252735
9.30162917626214,9.56243259471984,9.66461960770884
9.7312923218403,9.7508390598434,9.71068136903166
10.3459662732255,9.9581110337972,10.6232172198923
10.071206654039,10.1306597255474,10.651182206194
10.2110128913597,10.2509895312232,10.6626410997838
9.94609082809049,10.3619546906018,10.6668398839465
10.5019719119249,10.4776286189296,10.6653345737349
10.4560222543044,10.5613963459923,10.7364075073884
10.2868274448788,10.5781811628514,10.7317743392351
10.4102395044804,10.5249536047512,10.7268409526305
10.1529001317884,10.3636577136852,10.7221492717719
9.85856855677796,10.1403142957154,10.7177336459371
9.71965456063971,9.88181104460955,9.96976306584953
9.64561537231765,9.66826803823263,9.96546521632916
9.48399031231443,9.52993013127125,9.96066880351331
8.9411221754877,9.48975092218157,9.95490297024761
9.56476599811779,9.54826239195305,9.94515536751015
10.016445732501,9.66687033284827,10.1921846704015
10.2847803142316,9.78045279135177,10.1623339812021
10.0734457832483,9.8837169553335,10.1138994568218
9.97907000189661,9.9586235971503,10.0139543901058
10.1534131310142,10.1807151335662,10.0597311931711
10.0764024382251,10.4306368416001,10.8214403544259
10.7612742708655,10.6646026659948,10.8570586616237
11.389663528299,10.8698860170024,10.8845377195623
11.4858760727511,11.0478385305588,10.9071214821526
11.2071385013514,11.1996147257318,10.9185508498324
11.4055433257967,11.3245274797755,11.0539937964902
11.4908385180616,11.4338592084576,11.00751992544
11.2277081476563,11.3915200958684,10.9517077730863
10.8395725104103,11.2842391587185,10.9297442638005
10.2137855238088,11.0459598814155,10.9326260446943
9.47004857653813,10.6784650310031,10.1087580204189
9.29121278518367,10.3504323158669,10.1104117101019
9.56445511894664,10.1226656135093,10.0997110948862
9.7908438386552,10.03212695705,10.0890588747263
10.0854148906539,10.0633569024478,10.0880331176951
10.3573298865031,10.0889248745868,10.3860573239005
10.0104176263068,10.1677587416954,10.4055363952693
9.53367167280987,10.3153531194828,10.4471968122248
10.0929644036843,10.5014423891596,10.4744520416435
10.7322344258889,10.7284902758346,10.4731294950893
11.2551637187123,11.0024880062029,11.5212355958409
11.1451243578097,11.2474192990836,11.5151179897263
11.5354540340143,11.4447080947334,11.5146920681505
11.8789394472073,11.6054164421648,11.5163932933826
11.3675586618565,11.7273361765023,11.5175612556241
10.3170591461268,9.39465386394482,9.76735999002319
9.36046275831966,9.4279782801632,9.74229063761378
9.21511354081104,9.50087121381038,9.7301766896575
9.42822954377237,9.59354806230525,9.73369703531863
9.69876485820386,9.72430651708613,9.7576932660856
9.68566216211328,9.8495784085362,10.644001020206
9.43666590214231,9.98494950201024,10.6624691865958
9.74868380814501,10.1248230306966,10.6738310547837
9.60922986774478,10.2542905217919,10.6767376790078
10.2056257195185,10.3835839180158,10.6730691109629
10.8315513265863,10.4906983489168,10.7421754285273
10.4940475371253,10.5169155570984,10.7350804039987
10.6476279927006,10.4369097390187,10.7292169420028
10.4103944821829,10.2682228326098,10.7238045623217
10.012029953918,10.0180689862926,10.7192000997556
9.56034718371621,9.72625232718749,9.97163676351885
9.54541813804195,9.48411176157706,9.96822041178151
9.40121675860678,9.35659761534211,9.96529128341975
9.09954431771073,9.36603221127114,9.96093255094698
9.5774674300259,9.45873455064089,9.95227895297713
9.75398431017093,9.64419006665123,10.2043358164452
9.54949385940139,9.79764235562327,10.1775155786829
9.72177530001339,9.93382981661711,10.1393716504389
9.82716417792213,10.0776554063484,10.1061350607782
9.49809943606397,10.2577443564902,10.1064365041188
9.24456459343947,10.4799428655222,10.8405693104488
10.0601970412664,10.6996817944657,10.8778754975608
10.9555475758117,10.8980263960209,10.9143897281917
11.3660168202597,11.0765115427687,10.9732807356202
11.4747018423535,11.2218173456627,11.0779079081157
11.6331049026114,11.3622213739474,11.2927960913674
11.3937404946271,11.4531655992385,11.1900808484928
10.8667961991692,11.4692350066652,11.0855578702239
10.325419466288,11.3474904117366,11.0144535752642
10.0432159917535,11.0912671490915,10.972839070454
9.242486589998,10.7668798240699,10.1199356218265
9.10678887765145,10.4754252422855,10.0877474204313
9.25677083098631,10.2863953517099,10.0477743605567
9.68287217698368,10.2525848187228,10.0013521493013
10.0934730859319,10.3406859065702,9.93378548780228
10.4247333465409,10.4530888609592,10.1866223405
10.4350717567225,10.5616375964094,10.2632370047442
10.1850764792772,10.6683165319662,10.3866677919423
10.5289612598679,10.758822251233,10.4134228162954
10.6651127374912,10.9375920630839,10.393594596154
10.8330532566719,11.1632658029906,11.4317282308457
11.2941116998306,11.3627283494689,11.4476041029782
11.8622415412064,11.5161757221027,11.4878677973914
12.0103324288594,11.6593101127794,11.501062499093
11.6977720000154,11.755983480815,11.5133941143635
9.45094060844535,9.49583910006216,10.2470780096685
9.13547744498789,9.53646227149718,10.2359690641124
9.34534896341486,9.60049196870443,10.2289546506955
9.64857539847465,9.66413936237668,10.2350085023339
9.44874342028707,9.74897217720589,10.2460764859221
9.41453843648211,9.85431173105979,10.7250435538799
9.42947611748259,9.95694618853421,10.7386677862877
9.66776104218658,10.0940885049642,10.7499278903775
9.74881162754618,10.2059367752327,10.7494484086862
10.4695252226454,10.330020049016,10.7415589556075
11.374630767432,10.4555174809249,10.3578258145617
11.5905132086255,10.4629775231525,10.3472124313047
10.9441459786564,10.3599606958896,10.3382530815806
10.2177685338101,10.1623340112482,10.3318712883842
9.73471656183688,9.88399360971443,10.3273048497575
9.25983201772414,9.56679693509556,9.81623759715669
9.31919463519261,9.35430618678516,9.81515215616485
9.32241262122413,9.2312541418676,9.81376004202961
8.96596955086869,9.28501319553294,9.81389453545793
8.99870241662081,9.44992025995002,9.81230821273157
9.33503763311083,9.67838545990696,10.5914334092773
9.38619971428901,9.89294891161233,10.5727173881475
9.52304729668241,10.0548004886122,10.5457591537011
9.67698713333932,10.1998722670234,10.5245602249266
9.41700897968205,10.360970823311,10.5173003260258
9.09965423504643,10.5325183797354,10.6808993904375
10.1768416260464,10.7103756739547,10.7122354620598
11.2135346931001,10.8778476207866,10.7517796613176
11.2934788978744,11.0088635410021,10.828280142943
11.3302865226139,11.1356717703511,10.962359715252
11.2633215877952,11.2270186055615,11.2221271520166
11.1433437897599,11.3043695238989,10.9811805472783
11.0119464791291,11.3133693770259,10.834720332622
10.6106744276455,11.2047608473709,10.7388017327689
10.5928177930325,10.9792378723307,10.6788910463974
9.77466682023068,10.7042379703948,10.6233996350061
9.50457575214015,10.4727079292209,10.5634957269249
9.54864634706543,10.3525001808903,10.4913368768945
10.1462408986912,10.4691611105973,10.4246934047167
10.5038906219353,10.6544413574266,10.3037392348285
11.0175909496419,10.9040135625716,11.1127081945854
11.0517459127997,11.0681113720766,11.4930875466938
10.9817426428611,11.1370945392306,11.6500177192628
10.8762869779542,11.1021119170237,11.642681831361
10.8607130994876,11.220983389475,11.60768432524
10.5915352331131,11.3697101137045,11.6540998280083
11.2294647878022,11.5010445409027,11.7430173342363
11.7249635657883,11.6359720287465,11.799801664112
11.6891432269675,11.7285985083307,11.8486115326216
11.7578885826554,11.8009016652081,11.8643636785066
9.25735973294836,9.62467816155125,10.2533499558318
9.11018253019132,9.68639871813355,10.2463684689827
9.15116081046492,9.7437409539793,10.2488885605977
9.89603647827374,9.80112019330624,10.2572053025056
10.1419162675042,9.86295543623017,10.2694152285532
10.0831167220748,9.90492715480781,10.7471290832342
10.1459792789741,10.020929042049,10.7637578639315
10.1306395776717,10.1777090407012,10.7808638122496
9.86567757717583,10.2895425797723,10.7794685396476
10.3812362567751,10.3759119987781,10.7635089067397
10.8236038275671,10.4291055069423,10.369723387742
10.8188787216989,10.3924202434519,10.3532535500228
10.3406101951105,10.270723590546,10.3419920168259
9.81893839061021,10.054213009808,10.3341045394347
8.92946736187884,9.76619716449881,10.3296132013556
8.90547802888723,9.48166597938277,9.81965176051434
9.01638352494449,9.2546713924631,9.81931476232634
9.09662147462075,9.21744118981096,9.82446014048901
9.1648288432124,9.29044047237422,9.83096264389354
9.45583003372142,9.5269993268961,9.84051767256018
9.5243283933566,9.80665482573002,10.6255836319793
9.54827092331683,10.0593520646361,10.6131190162294
9.77211723913088,10.2131401610209,10.5847253495991
10.0913831905898,10.3468017278197,10.5626418970476
10.2163306803619,10.4269662325388,10.5446528797473
10.1607407355138,10.5297953436024,10.6931119024692
10.3329097435447,10.661235216403,10.7105786626866
11.0028121594841,10.7766703309685,10.7503472996593
11.0270459904691,10.8660445999238,10.801350359384
11.0840907552635,10.937674108538,10.8741590342618
11.0890090112716,11.0026285666433,10.975974274902
11.1088965989109,11.0311882069546,10.906188005625
10.7850905936023,10.9951231304081,10.8183643114551
10.8558178887969,10.8996145321061,10.7396926889647
11.0463599833399,10.7799039707474,10.6750309122829
11.0408255222128,10.5856346903277,10.5956829171637
10.095773853052,10.392782593963,10.5052516042679
9.5920967060274,10.325696282597,10.4002106524508
10.2440137310163,10.5521636966721,10.3677972701742
10.8487774952306,10.9607840522181,10.3455867117972
11.6566997707764,11.4124907473501,11.4369339291726
12.0861723758441,11.6498257275056,11.792479807275
11.6536420986969,11.5906970549397,11.7754590708373
11.1068675644356,11.4501646306221,11.6950788327168
11.2022082584892,11.392146491008,11.5776789427735
11.5331299147638,11.5336962276949,11.579132551251
11.5843561219616,11.6341229667826,11.7055082489954
11.8749369343011,11.7423557772195,11.8147485267716
11.7785525743703,11.8115964530934,11.8543345064422
11.5731235077121,11.8648793945444,11.8744607140367
9.76653782410074,9.77302378849252,10.2431757245588
9.58269536026486,9.86561466620881,10.2388485959342
9.63999262408759,9.94782878125247,10.2499145540855
10.4686791428311,10.0304723340261,10.2685295419461
11.0466853071517,10.0773525957178,10.2882102405667
10.8799528938941,10.1340976386384,10.7709547171569
10.4432659084817,10.2473601106388,10.7951765899012
10.2955724927704,10.4243342508602,10.828896778471
10.2924218034723,10.5425855515845,10.8374302362571
10.1233118218418,10.4861190720981,10.7929953998779
10.28391752855,10.4334072722983,10.3827176575789
9.81838325561612,10.3203266814835,10.360333600091
9.72527817668041,10.1435783880744,10.3452873798949
9.76096814155925,9.92071606760371,10.3364086809309
9.1538278740443,9.65554261047943,10.3315557216277
9.27543779725655,9.41285286459159,9.82240016893842
9.42014103621069,9.29236058409353,9.82658811493507
9.31028069546977,9.27984855156769,9.83647501675862
9.62887333271332,9.45916652692876,9.85678724063996
9.7028770749876,9.73144102206132,9.88143082482305
9.70354345252296,10.0610329966736,10.6847871088516
10.0133750775685,10.2971178253565,10.6691867469619
10.5745856402882,10.4214432325162,10.6298960758158
10.5647702428453,10.4305383101944,10.5825329261078
10.9341563969651,10.4529484570667,10.5548116575561
10.7748929803525,10.4816198601729,10.6916631342676
10.6111827498594,10.5227844794375,10.6975599593068
10.6166465571048,10.598076728219,10.7214318664718
10.7655864770206,10.6542498857414,10.7620573390749
10.43236483647,10.6851087872562,10.7952211133807
10.8336724056743,10.6864818548616,10.8624099014178
10.9183961895602,10.6608258294204,10.8404132811907
10.4490960399057,10.6290709879308,10.7769761486137
10.7634707555289,10.5777511651218,10.7301035534207
10.9706244448113,10.498976180595,10.669591969455
10.7703961845298,10.4094732651094,10.5981045423689
10.5566878153028,10.2656979191222,10.4624494081056
10.1703309025563,10.1925782288663,10.2609696603828
10.5358384214138,10.5277085265383,10.3032782210004
11.0254078572178,11.1181829130364,10.4727884643091
11.7091324572626,11.6885295143473,11.7420642325004
12.1863378618657,12.1490555818864,12.1329705982622
12.1352295107087,11.9014086271868,11.9002042737004
11.7404749964391,11.6457340448932,11.7490233937965
11.5580832898385,11.5180989994996,11.6170368099382
11.8629657798444,11.5704217605847,11.7371421990336
12.0122746752459,11.6973221989867,11.7830977868961
12.1909263726497,11.8460793241939,11.8738835794045
12.2890639405437,11.9009916492116,11.9000742922115
11.9839275904194,11.9089355968051,11.8909762676794
9.72041178781496,9.96263580423345,10.2132042687317
10.0199369530052,10.0986450168795,10.2127561843107
10.108497445849,10.2250230465684,10.23565698262
10.9436089927195,10.3277777767093,10.2740306963987
11.1906758937768,10.3998001752872,10.3122557328142
11.3201688989921,10.4460627599648,10.797805139162
10.949109653193,10.5589054047953,10.8270963655952
11.2694377443797,10.762696477937,10.8887508632081
10.9503196886438,10.8525052597971,10.9131101166731
10.5220418746813,10.6322589921121,10.8195219565598
10.4222098735417,10.4320050275358,10.3937664052253
10.2170113234799,10.1964487829398,10.364984858458
10.0070191797645,9.99461414498172,10.3481718548703
10.0347165269057,9.78171731154877,10.3377016441035
9.534222860589,9.55541107708726,10.3338135352333
9.56364254757135,9.43312848267438,9.8252872638927
9.72808857263408,9.36902784755573,9.83082514160554
10.2269473243668,9.50284531296588,9.85041873080888
9.72079797503974,9.73018839103395,9.88570382804514
9.97203185403613,10.0640222454591,9.93874569327107
10.0121153009023,10.4210276745943,10.7821108629766
10.7141323037029,10.6259540640046,10.764789349375
11.1979958158011,10.6296207003685,10.6809651694551
11.0759730972182,10.5296058350772,10.5997981487933
11.2043640661006,10.4073082865389,10.5456682459115
10.8813062850772,10.320180104068,10.6651814486382
10.4309905400575,10.3134281981901,10.6638956870952
