"true","meld","down"
10.3031416926247,9.9483771472937,11.2710986213626
10.2867521574651,9.9232648363702,11.2695307551111
8.966022451468,9.91663173021638,11.2678176091401
8.02029161862964,9.92578131394046,11.26521843948
10.4320363126187,9.92631460919967,11.2619866376247
11.0273835195603,9.92210171141604,11.2576475391612
10.5735402220151,9.92809455215923,11.2524010496308
10.2034232618587,9.93088386089693,11.2453043217739
8.68824669163674,9.94492552995439,11.2394480915159
7.8777684611713,9.95055773631414,11.2326587544624
9.23501067183215,9.9592309814898,11.2269101780717
10.2227186884636,9.95733637701556,11.221123990056
9.72958811271465,9.92958886857094,11.2164240610865
11.3945668527187,9.91514010999826,11.2125247563879
8.98772639804045,9.93136478419551,11.2100596597927
11.528314006855,9.94910212648393,11.2089596454137
10.6157026959702,9.95257363998166,11.2084781887666
10.23509396438,9.94497260549352,11.208778657479
10.4648084201997,9.94890086900685,11.2104020878278
10.4513558118665,9.93652445017735,11.2129706319112
10.3803525367768,9.91650037167947,11.2163124934921
10.1094283876353,9.91792939994613,11.2207904534847
12.6582238746753,9.92368436484134,11.2263316491357
13.558886216645,9.9351769517948,11.2325008281748
9.8815633475854,9.92786879815838,11.2394853716303
10.1875071777512,9.96096264816322,11.2808616783279
9.84018898802249,9.97517491960151,11.2893190962556
9.93714828603481,9.97314835572968,11.2984417700895
8.7475905448299,9.97600426931953,11.3084936845997
10.2230325170216,9.97304041303859,11.3188920772701
9.11807604087811,9.97159437952095,11.3298887739915
9.0017616195075,9.98021542891758,11.3416245433946
10.4024710133367,9.97515113454462,11.3531578925888
11.2347901056995,9.96917281252029,11.3655546602232
9.42037067313985,9.97226364365417,11.3779247769303
8.3607228019076,9.97139179478331,11.3906657362566
9.91873854476252,9.96796860204316,11.4029947273372
9.14976846001148,9.97061999041535,11.4152821071228
9.43358037781623,9.97348810111701,11.4269251285922
10.1521783164543,9.96820503285244,11.4380441122696
9.35916127560181,9.97710036777671,11.4484375330063
10.2129145163082,9.97230394776165,11.4565619803673
10.3178038399387,9.97482030423203,11.4641984129715
9.87010875493061,9.97123762159341,11.4695568733832
10.7404576045233,9.97273899584745,11.4727556415894
11.0337036649484,9.97612037226036,11.4739131957616
10.088343320869,9.9750501909033,11.4730170325608
10.9726656924246,9.97634861053985,11.4700319405545
9.46706626075606,9.97549665235394,11.4662387775066
11.6395265492095,9.97165333173513,11.4609624459352
10.9582395611211,9.94908406910981,11.2765524874118
9.37361360048662,9.92707353688982,11.275433088882
9.20424890647715,9.92551606674874,11.2744474257792
11.4233103633775,9.92149549697188,11.272395236677
9.64391876722224,9.92425997692459,11.2690154316093
8.20757440894203,9.92826173614699,11.2642740094977
9.8809964084172,9.92448202475714,11.2572175230124
10.0741135826412,9.921094153865,11.2496763449027
9.03646887196433,9.91909855603565,11.2410830167712
8.83908790034189,9.91598884538992,11.2326841226624
11.1115700564445,9.94084101060883,11.2252665619263
11.5257100177106,9.94857098781661,11.2185707464166
10.1960036276524,9.93627437784081,11.2127760056683
10.5676360694501,9.92397419265804,11.2079705620792
8.2969685377358,9.90191586475566,11.2043630740168
10.1971791162295,9.92339663727288,11.2025297641543
10.6956343435883,9.93111740875798,11.2014979728439
10.6721418035852,9.92287237979193,11.2016584201008
9.18335695546769,9.91445326895349,11.2028958555925
11.5770363560618,9.9143395817737,11.2052688872435
9.8568802855738,9.91221067051187,11.2088083645592
9.8418148047444,9.9137588599928,11.2132503049568
10.2697494111661,9.91605107005462,11.2187065179812
10.3759533069494,9.92443811394775,11.2251988446204
9.0821609799862,9.92911952379227,11.2323729442461
10.0193010252123,9.96248883553374,11.273836074688
9.98664660200216,9.97031167386505,11.2826814167025
9.85245026363795,9.97361661966937,11.2922452473503
9.29728182522518,9.97143596809338,11.3025838464109
10.3238317934097,9.97244625870112,11.3135370112063
10.5170120624796,9.97458425603484,11.32531216694
11.4514983577541,9.97503627743741,11.3373626254409
8.99199430648229,9.97323836096949,11.3499160881671
9.50474091092131,9.97267621988346,11.3627149054847
9.23423280272366,9.97330299996424,11.3760585042446
9.25002367745322,9.97075875368242,11.3896565817701
8.53804739005605,9.96555452723297,11.4033976383985
9.69119634282636,9.96884430800515,11.4166297620098
8.51394157881657,9.97274546317215,11.4302103383945
9.9609362869787,9.97193527974991,11.4422910804614
9.33009178718618,9.97236402817297,11.4540571836995
9.01190486495172,9.96898262356322,11.4634366626099
9.7859088296043,9.9739183315126,11.4718155929061
12.2659435149353,9.97141324373731,11.4773753443029
9.31472081474518,9.97387931330071,11.4804136425329
10.5086841764088,9.97442496249923,11.4814064543878
10.9776007381313,9.97259646850061,11.4791805635595
9.34564559070711,9.97218200664727,11.4757442985377
8.74607586952881,9.97504967074089,11.4701271577384
9.76782621282564,9.9794884462204,11.4631257365305
9.73992896243445,9.92044952757641,11.2826533492594
9.87122217830112,9.91508798856848,11.2828855772503
10.4935422325919,9.92354607837006,11.2825712203193
9.03153992932189,9.91781046032536,11.2818821517478
11.71229319487,9.90912007746028,11.2794417981697
8.79627263199164,9.92062973913932,11.2737427266395
9.19623851779423,9.9075675042782,11.2659173430294
9.29064995562887,9.90737166328927,11.2554581969721
10.4576983305388,9.90757240426895,11.2443285321434
9.72863026728323,9.91358052739118,11.2336492492493
9.96325154740328,9.92801310710041,11.2235839782639
10.3238761298741,9.93717723663875,11.2156117594058
9.07357156885216,9.9348427317733,11.2085204036669
9.21191957093386,9.9285972956875,11.2024159104841
10.3911686865356,9.91793803511097,11.198007756891
10.4787042470368,9.91898782082193,11.1953624501304
8.55205801132881,9.92576080964586,11.1937910731315
7.55717753686232,9.92285742996278,11.193486959321
9.91791036789392,9.91630673114151,11.1946760886249
10.9023745441551,9.92101461398092,11.1969185779143
9.24771955526123,9.9188338141959,11.200148690037
10.163133052841,9.90723687470057,11.2047998376204
9.89869073559559,9.91084588019693,11.210394771453
12.3187062313069,9.9174865889974,11.2167858628964
10.4413673418883,9.91434306815468,11.2242319798472
9.70258049080304,9.96495916291874,11.2661573347321
10.1489458651041,9.9698082818059,11.2751650913112
9.37418020629788,9.96745742994178,11.2850804339826
9.44193646373301,9.96791792136297,11.295923448101
8.27235201074133,9.96881303605461,11.3071666686565
12.5239627752252,9.9775582993521,11.319346164736
12.0710507315283,9.97553637895514,11.3321652928844
9.87487497105405,9.97097322758276,11.3455215085254
7.84873036984348,9.97479515862724,11.3593542279825
10.2047643809293,9.97032580927845,11.3737259325363
11.9697253718723,9.96973591631198,11.3885104156298
9.0613346745743,9.96411952122991,11.4034983503888
10.1535578617815,9.96485906418478,11.4183369416323
10.0586971212103,9.96655429513112,11.433240821627
11.3845006412116,9.97394110351361,11.4477893667203
12.9657073264839,9.97450512997528,11.460493128068
10.3633283908355,9.97254225548221,11.4717402228195
9.83077512014504,9.97143432505736,11.4808888343436
10.1027593803163,9.97089777387579,11.4875195299323
8.83321794223288,9.9717964218976,11.4904218621477
7.43053988817178,9.96935402633375,11.4904632476131
8.89232637187497,9.96741798124482,11.4871787464222
9.48624203230062,9.97062372561183,11.4813151733015
11.199316641693,9.97545096665879,11.4734129456793
10.4938940338794,9.98149254853428,11.4652045438251
11.4497104873289,9.91832047117771,11.2894864027716
9.72594240909592,9.91175844383237,11.2912751705969
8.59144102895644,9.91250668422208,11.2929534074016
9.56857321763236,9.91207840230311,11.2945971239188
10.9386930561721,9.91916773072414,11.2942303995321
9.49942937615654,9.91608567877801,11.2884749182599
9.46752930818458,9.92633792441896,11.2768439985894
10.8104441342754,9.92738324897302,11.2625163951508
11.4270393623987,9.91153912890585,11.2481129585938
10.4208012312853,9.91927617059813,11.2340627767501
9.33021096968575,9.91608301817917,11.2220585274283
10.7770406689607,9.91229836596173,11.2112656286744
10.1456928105746,9.92899768559818,11.2026573987057
9.73352852078144,9.92391306341643,11.1957588505028
11.8636956855838,9.92247464995101,11.1903615661326
10.5825654349895,9.92165844454026,11.1868303786728
11.2048304373613,9.92886352637749,11.1849463250182
10.5637817685612,9.9272730572175,11.1842186594001
