"true","meld","down"
8.46725334148552,9.96312332142988,12.3881131958826
10.9499733643344,10.0154446609407,12.3736245123834
12.0393004759904,10.0656715467462,12.3468014446055
11.5814414123123,10.096986993178,12.2954886258227
10.1124003453006,10.1136805629019,12.223424941831
9.67297887458332,10.150273099854,12.1686304833574
10.4842576390207,10.1874337191451,12.1207784497872
8.33129712998545,10.2309058901432,12.0792567160893
3.94368396976847,10.2721463333602,12.0399704805332
10.1529888019149,10.3130784597801,12.0029943207665
12.7293677191717,10.3605020525894,11.9687670464429
7.61661839295915,10.4035059042697,11.935114343047
9.27127747848614,10.4532033460942,11.902234099129
9.45911936295584,10.5020756313617,11.8697075599525
10.6510624608817,10.5448380218719,11.8375932084921
12.8245212584272,10.5858869664152,11.8052736610844
12.4335205501822,10.6317351411625,11.7723505116866
8.64303737761604,10.6675681251731,11.7389417980828
9.59429091171282,10.7060561862805,11.7057457748893
15.4463758303505,10.7596891062526,11.6688539713722
13.0896036645218,10.8056151657049,11.6313537469684
11.1290045029379,10.8484907712997,11.5905422009762
10.1301265420957,10.8812907561525,11.5502467699993
11.964869439188,10.9211432391287,11.5068986251296
10.9550996748402,10.9720434620405,11.4804195727423
11.6806524351551,11.0165067943063,14.276005426397
9.27454296912012,11.063281126603,14.25887698331
8.60284200067123,11.1145959384629,14.2470998551106
13.1792829522454,11.1501756116223,14.2325187132315
12.3522389376106,11.1965337216581,14.213583453603
12.8643324603356,11.2381831174159,14.194458377991
12.8779997469167,11.2745464044731,14.174016248937
8.39253705297669,11.3148594870496,14.1520196210353
10.2996128078597,11.3610901385729,14.1293918858869
9.75403339138614,11.4006201497074,14.1073797888618
13.951720004164,11.445651365097,14.0849686459779
8.94273459179576,11.4932973640925,14.0635364569181
13.1867771650416,11.5352935263718,14.0435525681062
13.2977824159923,11.5844804816942,14.0267276939479
10.1066557816382,11.6427727369922,14.0165467985446
14.0250332007684,11.7535476473566,14.0240888273075
10.255887478574,12.1384954477001,14.1004256928403
14.1645299693542,13.2289484016719,14.3037410718666
14.5240339855718,13.5451995902618,14.3273478339147
10.2827551769148,12.2559850536529,14.0206721669804
10.8699982824709,11.9805500611771,13.8968622270682
7.9022423677262,11.9672157974807,13.8373509619909
12.0075770491866,11.9834231571023,13.7961811325758
11.3274720046008,12.0193315268279,13.7611395842868
11.2317268056441,12.0524261865931,13.7296518759679
10.5293231169049,10.0521596365534,12.4973701329353
12.006726898542,10.1606259379956,12.5311431897246
11.7927894032618,10.1753026192858,12.4749736853707
12.2250192020538,10.1275374926279,12.3514905552172
13.1444987223816,10.1297756240138,12.259864737231
8.92200157035454,10.1582552076983,12.1855420969126
8.36723784379205,10.196794092748,12.1319517454983
8.21106707149548,10.2384042418306,12.0823508902993
5.8232596243023,10.2807495620349,12.0411005320675
11.457589137888,10.3214775663298,12.0038459546291
6.8919690944969,10.3640603748301,11.9681340199222
6.42567541531874,10.4079720138967,11.934427641908
7.92687564651052,10.4654007012141,11.9007747851456
9.36144049515957,10.5075672756073,11.8683031349314
11.9258672331082,10.54623644817,11.8359216013871
11.6020451230401,10.5891113388551,11.8032743067903
9.43136284316328,10.6328768604716,11.770130197106
10.6882803750042,10.6735915893355,11.7361052810858
12.874775148828,10.7163345761815,11.7005352468984
10.2552831599937,10.7632765654433,11.6622971586852
12.6592643725625,10.8071705221587,11.6206556103379
9.62654626440205,10.850112910303,11.5713230769595
9.5478936877252,10.8779814633474,11.5133446211419
6.86569359676935,10.9101645565292,11.4614097582281
10.5948780938629,10.9526621123903,11.4253817999083
8.1206378941912,11.0012208715558,14.2147307958826
8.58147455575873,11.0587437555279,14.2284072034459
12.1473407396979,11.1084888196647,14.2288182715693
13.0087662670882,11.1499845152926,14.2201537107255
11.344536083058,11.1966913979014,14.207771508632
13.9282710169299,11.2329044992419,14.1905668369638
14.8695937268315,11.2761578301633,14.1709762132123
11.1299061955197,11.3224572978186,14.1499394651919
13.8220360186497,11.367062338812,14.1280070354944
11.6075139367936,11.4085979822645,14.1056570069782
13.3883909711779,11.4493365344046,14.0836754708231
14.5964645785502,11.4948708297579,14.0620118608306
10.5559405454296,11.5394215050101,14.0419017906264
15.1638430858587,11.5890548108134,14.0244685290671
8.46769741772035,11.6487584842687,14.0135142940746
10.3696501037804,11.7499376353022,14.0166442647013
12.723464505654,11.9631430001786,14.0485873660045
12.8411267669632,12.6719574102858,14.1840216918849
13.1840810876871,13.6250596649231,14.318916673835
11.3507209673421,12.248623905242,14.011210728782
9.44497661757552,11.9730247203951,13.8896597849977
14.1128875834574,11.9601265460422,13.8335701411334
13.9803344574307,11.9908242914206,13.7939031598351
8.76677348034313,12.0196973564333,13.7599676645285
11.9383087439871,12.0557787808178,13.7288148450653
12.7425088818925,10.2231627204992,12.6601646802729
13.0026177769558,10.7406411442555,12.9734749514143
6.73589934946121,10.6408815016431,12.8353791386438
7.3381108050339,10.2549253646805,12.4803555526612
11.2055644537798,10.160799635152,12.3017105202796
9.82687158179099,10.1727335826095,12.2053155058429
11.6430622685468,10.2025669505067,12.1362525878968
9.55750089529516,10.2468319975342,12.0852821554961
8.23898789173399,10.2868698371149,12.0417805115101
10.2924593700531,10.3229020599669,12.0034222623868
9.83174942793939,10.3673898344082,11.96737041173
11.1717043177023,10.4091354221989,11.9332574539018
11.8829108578716,10.4607404792667,11.8997214555356
10.3414947012262,10.5089599088924,11.8669508558796
9.9675730258742,10.549412755371,11.8343001582013
6.6915248383525,10.5898507724912,11.8014737295778
9.51324073384858,10.6287660407804,11.7680409789887
8.95258639673555,10.6682767895613,11.7333550428192
11.5847311601434,10.7147969798685,11.6961712218453
10.6576341700552,10.7616719187478,11.6554265167224
8.27888203920499,10.8075717529444,11.6070916386492
10.9206105425619,10.8416179764843,11.5460776521995
9.2486909660983,10.860438690481,11.459309304403
10.3035487237035,10.8466708503731,11.3107341762387
11.7953889003122,10.885295695883,11.2693503517972
9.87206000157343,10.9665501173388,14.1135186320756
11.7590758645576,11.0496990260354,14.1804867149621
7.01016367501421,11.1037212032264,14.2043457531588
10.8347661107098,11.1543468268173,14.211504468002
11.6524905079757,11.1977362001256,14.2021939584585
11.4462847195481,11.233269742907,14.1867815858061
14.5122358915178,11.2782380168249,14.168544641178
