"true","meld","down"
9.81578113301846,10.2324506381476,11.3053962367285
10.3568268283245,10.3565006246396,11.24949485084
10.745253294,10.4445700819775,11.1935737675843
10.9025853088008,10.5029083477998,11.1376655592577
11.8379939274271,10.5384541037624,11.0817123208163
11.6264979799253,10.5634298536323,11.7120970241857
11.0476279383695,10.6057282035288,11.6561917961868
10.1385711474184,10.6872305111315,11.6002771072417
10.3220008667653,10.8061370349125,11.5443930026918
9.38216897259048,10.9236843690805,11.4885383723613
9.33289514797885,10.9767207114725,11.246415690071
10.1377508990961,10.8845145487473,11.1905950398941
10.1887991353797,10.6389103487377,11.1348027467961
9.94151378211126,10.1340661887295,11.0789417656879
8.40328983740072,9.49120371056139,11.0230516450849
7.69060817688397,8.77039162927846,5.60017585590171
7.02727731707162,8.18811610043359,5.54369997820532
7.18121216455325,7.80003997978974,5.48705444085216
7.0741352430774,7.66741844228948,5.42999198811246
7.56464705636556,7.7716732023411,5.37242060657056
8.71623516873274,8.09952519844352,8.67247684100493
8.51824928929503,8.56898605252799,8.61405820459112
9.05921086307622,9.16492345417055,8.55448544730964
9.80375389121114,9.80370102720376,8.49391111302063
10.3666196879911,10.5405551809388,8.43064671072066
11.1235059746455,11.2232901301838,13.8942185915001
11.9456956297798,11.7248615722676,13.8306489159356
13.1414984952129,12.0246963121146,13.7698398790148
12.9424068722751,12.0648548388023,13.7201432711695
12.3228197490582,11.936429905115,13.670348084487
11.7986100875035,11.6718157450701,11.3855172478773
11.0092645290614,11.365782841737,11.3326379686089
9.76602726785936,11.1301764138223,11.2737379126129
8.37659557244444,10.9283575576366,11.2095124522679
9.0553284672468,10.7914991794101,11.1302043063661
10.4693352044375,10.7085182338177,10.9989318135964
10.5113689446398,10.5885402176137,10.7070840045193
11.3859556150435,10.7270017109566,10.7053763347703
12.344125433418,11.0842880268967,10.8338610116939
13.0095290041639,11.3532875000755,10.8279948160142
13.1214129727389,11.5435247341744,12.0217837834993
13.3230282723915,11.6700737954858,11.9772923207255
13.4168394044987,11.8176764731898,11.9267171254688
13.426879891884,12.0204250734247,11.8739322574718
13.4788999189099,12.3095581412077,11.8201740235362
14.3723717366922,12.7080703712079,16.1995544871401
15.0286672344716,13.2945948860688,16.1463558770493
15.9580699227206,14.0667009569596,16.0947323834076
16.8857278874587,14.776138528198,16.0417879200757
15.8588446942434,14.9091675827061,15.9860851896559
10.3883055820509,10.2914212598222,11.3052087609092
10.6173073289691,10.4229542649057,11.2493355984724
10.6842474380235,10.5097439606838,11.1934462642329
10.5019345448128,10.5707043362765,11.1375537547761
10.4122874296417,10.597684237005,11.0816536861283
10.2726284512572,10.6165215022202,11.7120878193977
10.3172556649061,10.6636312634885,11.6562229590727
11.1649651423396,10.749667176793,11.6003778742898
11.125527071944,10.8887850148645,11.5446212302907
11.0086109715671,11.0275124452729,11.4889285457039
10.665327911663,11.120928186406,11.2470164373374
10.7367719896946,11.0390875155359,11.1914855449871
11.2327379984135,10.7459313027796,11.1359161684299
9.828762508352,10.2118438274539,11.080616027713
8.98336627875647,9.52439260102788,11.0250020588572
7.76151289004603,8.70213033746296,5.60219676582057
7.43208890679648,8.08356845968485,5.5462276115307
8.28602024539727,7.62930977607991,5.48929450015354
8.03716107613559,7.46617562772504,5.43181101980672
8.17858288173649,7.65129490601644,5.37385031564041
8.29310157939045,7.98869847365332,8.67356464453387
8.69658043264072,8.55453698430771,8.61432899937496
8.804683275425,9.18273281629442,8.5540435249785
10.3954620512231,9.94732646786538,8.49034974200694
11.062867310629,10.7341137337568,8.42228422721709
11.2986273566526,11.5195609039504,13.8669667526302
12.5346499626311,12.0708857819455,13.7868198764454
12.9908978300893,12.4287887645904,13.7176968162744
12.5868405775464,12.4124903735766,13.6814456896423
11.4446827608693,12.1624668081042,13.655307284623
11.6664273880836,11.808587650909,11.3803853738947
11.4597497709055,11.4794003564337,11.3289056428025
10.0427089072105,11.1796677555949,11.2735997747014
9.29434158601208,10.99241622388,11.208224068185
9.67743924101852,10.8982010880789,11.1355196552211
10.570158467609,10.842678791343,11.0007846229497
10.0093306111671,10.8456195541796,10.8655375139197
11.0802403988534,10.9726102447252,10.800435797186
11.957742365234,11.2701282391271,10.8491700381478
12.1649666836874,11.5027456686266,10.8340836837087
12.915482915301,11.6099780970264,12.0230399843211
12.3234401929561,11.7154122478836,11.9776418543285
11.1783908507256,11.8189665103178,11.9269986007752
11.5670549064796,12.0026077979267,11.8743272528282
12.7243012193757,12.2628204432459,11.8206536753643
13.3909029875545,12.6993930181974,16.2001159976859
13.5154335068217,13.3514895418181,16.1475859018992
14.882663124607,14.2719007329314,16.09704175023
16.0215809453038,15.400566646738,16.0458889449632
16.1418079942261,15.5763099143634,15.9903669236688
10.0107621780049,10.3117177441832,11.3050480257234
10.5681872748928,10.4408987738266,11.2491822011171
10.5472743794693,10.5343145531984,11.1933059476873
10.0545367611643,10.5872548186694,11.137435917811
10.4495375097389,10.6148360252878,11.0815757844994
10.6794424830011,10.6351705005321,11.712042903936
10.8709907007394,10.6807053470062,11.6562776528187
11.9606460618413,10.7740464378785,11.6005559927153
11.0748462441974,10.9070123279482,11.5448917432606
11.7306360734792,11.0606410015487,11.4893625147066
11.4568902143168,11.1693290908552,11.2477440153649
11.4052880027204,11.1089586450244,11.1925543348998
12.4683732002369,10.8266596855474,11.1377345698384
10.7001664029024,10.281451735576,11.0829429018023
9.44692179004617,9.59057601162821,11.0286298249994
8.4371298951065,8.79081729665798,5.60551309838481
7.78428838533072,8.12054113008061,5.54990612826878
8.34540269960562,7.73196399334926,5.49292155129136
8.4301384297494,7.559592786216,5.43530706745735
