"true","meld","down"
7.18554193725215,8.84094229257363,11.3989051048401
7.68773330846818,8.77428897143339,11.2871231698188
8.86636479369442,8.73986953728731,11.1565024309896
9.26139619071919,8.7505044351943,11.0350089154378
9.54220187710801,8.7854533348641,10.8945476780127
8.90277503549958,8.8609051133037,10.7873301863623
9.80529802898404,8.97333468525756,10.6995271020653
10.3316709944818,9.13342610325317,10.6631970683185
8.83447448785117,9.32228220275944,10.6982032483258
8.60179455887271,9.53346571562299,10.7940696652887
8.74453250300102,9.79201465050827,10.9802873651627
8.46689762712002,10.0824278823564,11.2151879363846
7.16715551354376,10.3883483415201,11.4714599318462
7.13920976443253,10.7102892425023,11.7371974909168
8.53504177272461,11.0386905077483,12.0084446097421
9.3138608308705,11.2921458655976,12.203579879013
10.0702767433267,11.4909845396763,12.3417659967888
10.4485212676746,11.5817906482688,12.3856767728304
9.61849641265811,11.5821810966542,12.3351057513763
10.5298390288508,11.4932231724756,12.1982657568885
10.6089700360619,11.3502352773954,11.9877539310165
11.1544425333631,11.1935593913372,11.7317283253453
11.5741849717938,11.1175345906146,11.5130096659932
12.1875247951286,11.1167093507509,11.3429122158801
12.4349872126207,11.2569119217031,11.3111934547402
11.5116238601103,11.5285360867693,12.0362716462323
11.794051368729,11.902398819794,12.3182085859226
12.4180285814939,12.3680297473305,12.7320879151862
13.5678389212253,12.8947522906344,13.2317583531278
13.7305148016769,13.3812553868255,13.6956547033158
14.3927212133687,13.6874091422268,13.9584928131096
13.7115824599833,13.8551442419685,14.0734833830001
13.2719880057065,13.8468426145704,14.0086798370925
13.0098976840046,13.5907274782917,13.6899415160217
13.205970653186,13.3227245895366,13.4251423085945
13.3388002500724,12.9941046656657,13.1624785556548
13.0747230860256,12.7642788476088,13.0159931747875
11.6754444972223,12.6394279383187,12.9802054190176
11.2459305598984,12.621584459734,13.0353727054
11.3573302543559,12.682581585483,13.1471797836805
11.6946387662884,12.8188549832072,13.2990297058985
11.8994650665338,13.0287852330637,13.5018104533171
12.0621030463239,13.3085503840928,13.7436992340204
12.3160384564783,13.588103609847,13.9718011274792
13.4146372292671,13.8719607074947,14.1831895343433
14.8748251622815,14.1037338239889,14.3382775677806
15.1399033274664,14.2111129003946,14.3647388983275
15.8493344177996,14.0984929326895,14.1802126578694
14.072587049379,13.8535037697886,13.8788286566009
14.2193374085326,13.6074928611689,13.5952528199813
8.60450838930322,8.84298319612639,11.3643667094312
8.83035022453755,8.75411513365179,11.2259270589168
9.33148006416875,8.70815133757472,11.0792880363876
9.00566071417355,8.69833002926241,10.9098175686588
8.41840583492717,8.72867326086948,10.7504329348087
