"true","meld","down"
8.79702713486787,9.96121102813522,10.6987970474669
10.2167577295039,9.96252055812008,10.6990180828992
10.0477439621484,9.95838125529064,10.6989280680181
9.01539658190114,9.97374853617343,10.6988838084528
9.23292177535098,9.96920263767664,10.6984221064323
9.45072235410968,9.98501600339786,10.7159658057567
11.3921154764273,9.99109338113765,10.7149301044765
8.42295846226884,9.98885786478295,10.7134569751889
8.79177189424079,9.98057643026059,10.7115257291538
11.0170148245296,9.97677163038031,10.7089146439417
11.7295776924226,9.9632473078779,10.6649432894275
9.4741375335798,9.96604964477997,10.6611497457673
10.1850911455664,9.96824195331659,10.656989401545
9.55550557711785,9.95146981890426,10.6520887515742
10.2195995337443,9.95110910900956,10.6466087036634
8.58755776573996,9.93261840744647,10.5755902582182
10.9197301085688,9.93062021588403,10.569885352918
10.2890167875578,9.93043400263845,10.5636880973594
11.2789004165152,9.93396448390128,10.5581304476853
8.28252098725803,9.96620227450711,10.5529999209023
9.81403611876513,10.1537044022615,11.0251753715919
9.93349690638709,10.2599506427712,11.0222282001092
9.34792103843974,10.2606700584052,11.0218712546647
11.129091145231,10.1964009842849,11.0235634026813
11.113303294419,10.0830991809803,11.0303710579857
9.86331407679705,9.84618057333438,10.4162624826318
11.7216174871383,9.81098393527605,10.4281850681095
9.87464450860938,9.78086342657935,10.4450618284188
8.68493870442796,9.75906602005372,10.4651235625249
7.8985528270546,9.79726063399585,10.4888197307597
11.15132320093,10.060253976673,11.1750657834956
6.76130748599525,10.2351137747687,11.2058962952451
9.56922946326276,10.2860028154347,11.2377543959569
10.6124580813588,10.2262234500403,11.2779720089488
9.2167838614058,9.97827684204608,11.3093851385653
10.6961058563547,9.65854483001286,10.4078487221618
8.50255586228589,9.64342312603442,10.4213710182805
8.86977516699621,9.64811841866037,10.41607649914
8.70247708678112,9.52868408048149,10.3953975546522
9.72823582110976,9.47361919738256,10.3682643919908
10.7357384913977,9.74314111098953,10.5124043144148
9.20495276799677,9.71457194175269,10.491802901687
9.31961591867912,9.69118769910853,10.4739980550272
9.39328897968793,9.84517984882235,10.4586918110487
11.0970820728612,9.8716799237593,10.4465107510316
9.45015825549768,9.88756208155507,10.6577393511133
9.42303269480203,9.86826708127689,10.6491694208128
9.22402443999052,9.88289282811315,10.6420552354866
10.4746922544512,9.92658008054705,10.6359800197975
10.2316952685884,9.92186928907968,10.6311321201695
9.20068206705139,9.96437153766727,10.7003902969743
9.31409326402346,9.94839077775378,10.7008143945454
9.48480694024442,9.9509607147307,10.7010768532892
10.0320059307699,9.9549273186263,10.7012612361411
10.9718271917996,9.95500980720212,10.7011692327064
10.2376987096141,9.97379852024111,10.7188316495135
9.93873764360083,9.98918120214336,10.7179447385474
9.29305147763185,9.98738868453161,10.7163620474237
9.971414609713,9.98374000418833,10.7141074975402
9.65136062262648,9.97457994845576,10.711241127285
10.9661891199208,9.9454721341658,10.6669109623494
9.18895649011425,9.94234558457745,10.662610596044
9.84336209886776,9.94013523432837,10.6573247200453
10.1894543196337,9.94133926357816,10.6513213473631
8.93891810834545,9.94005970905133,10.6449126538321
9.71073967010173,9.92411343252135,10.5723388342349
8.74404540883135,9.90319248027578,10.5646154272256
10.4477883968438,9.89012619781577,10.5568861579999
7.58980000476318,9.8969762402754,10.5485574942467
9.29612280251252,10.0554198764012,10.5412487226292
12.7057081082237,10.2265618019897,11.0097012044473
11.9190320046303,10.3118294683075,11.0035621887828
10.8788214264189,10.2894104303504,11.0022837525682
8.96467453206478,10.261788356364,11.0033332453477
10.2921432289464,10.1438633527918,11.0090811883552
9.47412998295444,9.82912773700461,10.3971665334839
10.3917399186843,9.75573657293061,10.4127675266892
11.0794818385393,9.74143342231681,10.4338329050164
10.2614155590669,9.74829588408415,10.4581766903612
9.080806459551,9.79861347001384,10.4856035281561
11.4190541123945,10.1896978583779,11.1778818383283
8.37421480004093,10.3373001613394,11.2148976012941
9.14701749795348,10.3588326271418,11.258045705192
10.3761638398066,10.2879252166626,11.3135216972383
11.9454092272003,10.0294037642139,11.3692336741786
10.7426940457416,9.53694388853045,10.4889365990841
7.46435562555735,9.47704227919245,10.5064793631251
7.90365098535655,9.45983023377407,10.480195812936
9.44530557466791,9.44105494716394,10.4390840853693
9.27189188116871,9.42479144750712,10.3957741542518
9.23270340314082,9.68785650022827,10.5324110522634
10.5396012722072,9.72306311468582,10.5029644917747
9.90815468671935,9.76808481635129,10.4826863994226
10.7130966521817,9.80314574152267,10.4643151042241
10.0155730708129,9.83175154224088,10.4502045469277
12.1597891612546,9.84789683749417,10.6602998073542
10.0501964573051,9.86758807443496,10.6509072610696
10.7751202738716,9.88309847208985,10.6431407433685
8.85734017669658,9.89459517256707,10.6368862172661
9.08381657511525,9.92321701244024,10.6317389250779
10.1848623827175,9.93550064619275,10.7022648629271
9.38892736436559,9.92374832757582,10.7030453378063
9.20558127664728,9.93236886604201,10.7037370193246
10.1920343983259,9.95438570649551,10.7042737833645
10.0199341321548,9.96140757602588,10.704369202573
9.68205912460521,9.98044219334285,10.7224347922073
9.45342329946153,9.98690221561954,10.7219409359688
10.5205189816367,9.98577957048661,10.7202873054473
9.20199840520162,9.98242940713935,10.7180319483262
9.49317563629123,9.96053814346663,10.7149123913853
9.98246661291046,9.93044669300425,10.6699452002451
7.83707147511645,9.93394186144675,10.6649169810465
11.1677434448406,9.93114542287485,10.6585736806228
10.422831167529,9.93753267387982,10.651570191562
10.7726373011157,9.92098134091967,10.6434059358673
9.41411500178626,9.91080411838125,10.5696340870968
8.69190550014251,9.88504154288257,10.5599249684331
9.76964465619457,9.85836208880952,10.5492769523911
10.5430552713749,9.83939764887127,10.5377149188538
10.4336347111945,9.93544472380636,10.5262058939293
11.7336708797712,10.2121694549027,10.9916949818544
10.2817963144087,10.3224127090116,10.9811289600968
8.24820015958543,10.3567955061674,10.9757185638346
9.38511814441885,10.3300341575973,10.974360534058
10.304486009158,10.2407833240854,10.9811765544323
10.0904504074738,9.84013879009405,10.3723104603661
10.1086884132828,9.75906779130094,10.3918266178321
9.97312940799033,9.72701912023569,10.4173432744338
10.3530453754973,9.70362542102264,10.4471692820441
9.44501554943316,9.77915037829616,10.4805303681312
12.5158009257219,10.1965125845027,11.1778810642429
10.8502606670415,10.339098534149,11.2209121977206
10.1909504451937,10.366670310789,11.2756374468716
11.6602705747216,10.3006341414093,11.3502814557185
10.7556033365424,10.0131112198343,11.4358559418023
11.9016174488518,9.61389124685614,10.6221074833474
10.6232193885598,9.50860115111212,10.6728708590789
9.10019446769578,9.35018082165024,10.5854359157573
8.38240595220189,9.41419504030213,10.4930377216776
9.53547458548218,9.4167405094091,10.4256879476645
9.03546693560261,9.61200258501939,10.5489829938093
8.15266669759128,9.70825059941595,10.5141629280972
10.344247652816,9.75117502677039,10.4878742239464
10.111614517648,9.76131232976234,10.4676731512115
9.70567258177704,9.80371195663558,10.4532474310333
10.5146930174509,9.83509223571058,10.6620040437879
10.2403099759167,9.86420576648451,10.6519081485545
9.67208937598417,9.87352129861853,10.6438456404543
10.3158214210405,9.90635152778651,10.6373226701099
11.1101107971949,9.93298641604725,10.6317455072777
9.59897432200267,9.93416615109096,10.7044151227904
9.42111803394043,9.93929873516334,10.7056616487453
9.7645001102642,9.95544404517292,10.706855251799
10.1977601009614,9.97728955241494,10.7079151963349
10.4440283394316,9.97264779785523,10.7085081070799
11.5281906557895,9.99107087537884,10.727385796889
11.0741603470723,9.98056111215645,10.7268484252392
9.44961132683408,9.97466601530792,10.7257135979127
9.76892255747643,9.97212522098669,10.7234328462077
9.44576867898974,9.95471482523262,10.719732370483
8.26651830435767,9.93731373192745,10.6743265881822
9.20464540712025,9.93888058196806,10.6680676143547
8.66192601482666,9.94434583290718,10.6607390843016
10.8378560651537,9.95138239245584,10.652463940723
12.2927978792593,9.91983213629611,10.6421008042597
10.0590075894729,9.88858654114668,10.5666240558787
10.7888405626415,9.87240391211819,10.5541579994762
11.0773041101504,9.85785117847999,10.5415504803014
11.1779962304511,9.85389789314416,10.5263424977869
8.54314842052801,9.91211528798826,10.5109959589808
10.4790790118385,10.0960294972893,10.968500289584
11.1106975833639,10.2500525973085,10.9544167513728
10.0492079160098,10.26244396027,10.9402679944395
10.5100614638119,10.2961920182021,10.9378981835378
10.7761251767146,10.1463905761753,10.9447290762832
9.16695924857051,9.84625071993055,10.3384602315175
9.66073614280192,9.71190161413057,10.3645754411055
9.61346072618477,9.68580037401124,10.3971996034613
9.86720214826377,9.75955468852858,10.4344915447055
10.8140145379874,9.9206778524049,10.472007074415
10.8556576342347,10.2395749339763,11.1741829810215
9.72265080266141,10.3092150786511,11.2238710709764
9.98787613264606,10.3453151825877,11.2845747802812
10.322639236998,10.3220402131003,11.3655800693265
10.9150143526285,10.1985567300002,11.4895356313985
9.54657869925731,10.3415751502494,10.791816835929
11.1298843631358,10.4656769305694,10.9697795063047
9.42553754809577,9.50735393431599,10.6789730082943
9.996967184367,9.47334199115825,10.532339603852
9.81088860882075,9.48598916773967,10.4469976729312
9.39895570107251,9.63489076614348,10.5573052994328
7.72769224895477,9.68239672175684,10.5200971204866
9.25539351682077,9.74211102358925,10.4907277289162
8.88038890456309,9.69448133998298,10.4701055697757
10.5416688750713,9.68584961851389,10.4542399531713
11.1253090903165,9.82993390306478,10.6628965660911
8.42668767299644,9.86095816434036,10.6525009791396
8.53313154182148,9.85288037138176,10.6441314690302
9.70101032961258,9.88184605012701,10.6371627765342
9.84107752807289,9.92528068691275,10.6314995457291
9.30176683303746,10.0081551993315,10.7070457658705
12.0163736269312,10.020566686349,10.7085550357605
11.3362781282653,10.1465564553698,10.7104150790302
11.3364841388609,10.1357322502539,10.7121164813535
10.3345708639434,10.1466457779488,10.7139568273626
11.9674486084546,10.0356477385927,10.7329632491615
10.1968301167289,9.96960345797824,10.7331468885799
10.4944968439136,9.93079191828228,10.7325532496905
7.97160790120876,9.88991281696829,10.7306951714085
10.9844662479778,9.94055400204214,10.726449202613
10.1383074558572,9.95181778055619,10.6804782611031
9.52565996988158,10.039313685916,10.6736103607573
8.60385811119516,10.0320323717975,10.6644909036319
10.2243390992431,9.99022557127961,10.6540959767043
10.4014978877868,9.9381964431574,10.6425747722642
9.53587456300785,9.88990410908821,10.5644642553261
9.06069806970801,9.89026699340326,10.5497362604349
10.7964128943299,9.90574474580833,10.532444556123
11.6411872275564,9.95109109184663,10.5148780180215
10.7193550659611,9.97817367182561,10.4934332811009
9.41978777010354,10.0319123775437,10.9438237346555
8.2955352343903,10.1771478923876,10.9172325047618
9.00208781386741,10.1414239194568,10.8942762968399
10.9343162759354,10.1760459116464,10.8832236608796
9.78983919240607,10.2211075201122,10.8908464714604
9.99057297573155,9.91717645239591,10.2941961810303
9.2755911570441,9.77636014974978,10.3303651762659
9.61099940301567,9.80844869974942,10.3741788666987
8.54803850920136,9.85247437183254,10.4178679725633
9.756286509474,9.88664703370152,10.4610311925767
10.4517042118876,10.2230020120608,11.1661553338713
10.0697323852637,10.3347887768823,11.2191424003372
10.1322108978182,10.3817297215178,11.2823674574454
10.091237717097,10.3539740850407,11.362085662088
9.90863053951317,10.2408776053897,11.473279993273
9.50576321476669,10.0725175401032,10.750068876151
9.37528651363772,10.4004430154813,10.8823499197273
9.92075932910875,9.65320930691632,10.6943444262602
9.82439369299935,9.53329475061846,10.527016663415
10.2957221167793,9.39382813511267,10.4435622535615
9.03988303477039,9.64656139695815,10.5588843065582
9.97818637704254,9.69219017347692,10.5197504126325
9.74576599211528,9.75220610874823,10.4903797813655
10.5037934459514,9.69223040591711,10.4700538881817
10.3094941093009,9.73837192058436,10.4533526235482
10.8567677797385,9.83633463846615,10.661970269198
9.45752360088949,9.84407532552573,10.6518206704341
9.22157003258179,9.84256549111059,10.6435121306789
8.91277768946971,9.85059784936399,10.6365378186007
9.3877216301727,9.90977419150591,10.6308876192699
9.85964509854432,10.2654853019436,11.376333367573
10.684628406769,10.3502522953263,11.3785959538882
11.3263485647434,10.4138066544681,11.3813896370306
10.3428233883777,10.3842002791399,11.3843452470174
8.75674435034906,10.3374380010933,11.387205847267
9.44089966992176,9.97574779546709,10.4868319216637
9.50260372096121,9.8685694139201,10.4886832721338
9.83040737601116,9.77334563437076,10.4884053825079
8.76853097824008,9.74564130861458,10.4867022561443
9.99856161780717,9.81480498632636,10.4825777847067
9.20563961109507,10.029608529472,10.9481285402921
9.60136410550698,10.1315972780471,10.9393611318459
10.0687099012301,10.1187338254884,10.9290162524592
10.2639130675142,10.0996817105162,10.9166782935402
9.93669957012974,10.1316306645465,10.9023494932666
10.3318988620125,10.0803082675887,10.9882829361212
9.49241270276251,10.1051312240345,10.9706442002552
10.1066285482971,10.1610558101029,10.9497343442621
10.0904907392196,10.1848946842501,10.9263691629383
10.0461306919667,10.1639890258518,10.8990712683226
12.3949149873729,10.0177609728872,10.4493431997729
11.1146639979393,9.95177871631277,10.4071857570268
10.0910370281226,9.93369274011975,10.3731806860529
10.2921573966322,9.91070040116803,10.3342696485785
10.0718365076067,9.94144900174895,10.336696751794
9.99667683660392,10.0212001608489,10.5760719076311
9.90166919259865,9.99162896438132,10.633162450426
9.91793191369259,10.0015591506381,10.6939759214899
10.1214107368374,10.039413455846,10.7474728276337
8.69371845651998,10.2126856351731,10.7978666305356
10.1316087394349,10.3625751772025,11.3299430906654
11.5708378614233,10.3976280266192,11.3819893765115
10.8711193637714,10.3887785279047,11.4423931970662
10.9162322701748,10.4082573231256,11.5116028735734
10.3586825936847,10.2091728555601,11.5955009318697
9.99885681098194,9.84970681641624,10.8038874513859
8.72578162464413,9.80499739517328,10.8288642171949
8.85621254085495,9.73200664561222,10.7972070958179
9.57889599620216,9.65223398503441,10.7168781074981
10.0686684926765,9.71686151353064,10.6536690158772
9.30601227133285,9.79569428205052,10.7206859359743
11.48299542412,9.78832620603437,10.68538165018
10.7457015707451,9.80513074347459,10.6598158828627
9.52330166117499,9.83772035221701,10.640106463215
10.0081808681885,9.84022475918881,10.6244127682626
8.95731344260425,9.8353965136581,10.5631372027359
8.94771463205007,9.81626747612582,10.5534246048348
10.3705790578609,9.80026488278264,10.5454037986186
10.0793322856227,9.81362808787583,10.538668517424
10.7780472321867,9.86560136489258,10.5330330427288
10.299583694039,10.5722385439968,11.3791365328969
12.1257794650796,10.5266271337517,11.3825983354981
10.1815672366888,10.4641951560023,11.3863882043045
9.58871645687077,10.4565099985934,11.3907713809912
11.0826328244007,10.4418512055284,11.3952362977173
8.72720054827307,9.90747126157737,10.4965895780375
9.03599954083835,9.78437581543078,10.4990378235222
8.52120711317676,9.71791290668916,10.500502454877
8.86960592863677,9.65895163830947,10.5002942765039
9.21997365718084,9.74501758693818,10.4953766602238
9.79912470204579,10.0184490397946,10.9598627656359
9.11133234753702,10.1520047043173,10.9496815886259
11.0954189533449,10.1523371196141,10.9359352196868
10.3378755924298,10.1696357529726,10.921515977578
9.59109390292066,10.1806065800496,10.9048707871722
10.3237566420516,10.1769293590144,10.9882331619888
10.2530311364071,10.2005407988101,10.9667163127652
9.22424325111734,10.1987302735508,10.943861646289
9.17439598019329,10.2368388737379,10.9156933170326
9.86348115177121,10.1838734029337,10.8832938474753
12.755015573905,9.94268497877129,10.4260363885807
9.29608474514574,9.88428853659327,10.3706019897294
8.8589375615497,9.88965613973835,10.3016539947958
10.8009094668594,9.89179470330537,10.2299704806868
11.8834167129816,9.93814252989821,10.2275088613608
11.2536143815681,10.018821623339,10.4835566372672
10.7205899883467,10.0357871182336,10.589666636842
10.9924691346607,10.0597457989644,10.6661481913886
10.3103680872754,10.0837583895024,10.7307664179328
8.87111243863232,10.2133008589505,10.7872038305218
9.3821331654013,10.3975749537381,11.3189237828143
9.36301616824301,10.3965708766021,11.3688773883537
10.2819092287588,10.445770638993,11.4201290652258
11.471361481482,10.466646045225,11.4725313477833
9.76905659424999,10.2893285789625,11.5303490638778
10.9713364355141,9.8537727655032,10.6982733733018
9.70815622800865,9.8027424327673,10.7126726318695
10.041396320005,9.74287329573428,10.6964891833552
10.7267131088426,9.68612039285037,10.6637972642657
8.69839316236222,9.74551766693584,10.6236542290654
10.723273457787,9.83546720834164,10.7023995745375
11.023338899576,9.84910857336149,10.6741425332103
9.80041952235198,9.86201670424079,10.6520717236758
9.13660453912827,9.88500944777885,10.6348521187154
7.85091143626269,9.85798371716786,10.6209497448115
9.93429865706393,9.80256389954183,10.5605424759617
9.03274189625256,9.7919476310023,10.5512872513076
10.4716894592745,9.79441160836197,10.5433961378916
10.3853101001493,9.78408128712966,10.5371118237824
9.73246671466032,9.80853959061894,10.5317917660547
8.58451633754394,10.5301818850308,11.3822508888024
10.401391301818,10.5367684246895,11.3865480009589
10.6136881261294,10.5614554942148,11.3918109330882
10.534693658724,10.4859847087536,11.3975829893681
10.3096255609951,10.2579026729728,11.4048728336931
8.54283563808754,9.83372438081483,10.5074400252175
9.82339594450016,9.77323522933839,10.5144582577031
9.74324437566634,9.69152875358007,10.5189034042939
9.96142302492554,9.69261957039718,10.518749223181
10.6387743735428,9.86585841733233,10.5135354642278
9.67066628457511,10.0741451662275,10.9764966645084
10.7164878982665,10.1401759359657,10.9635656665411
10.4344246326789,10.1368397066313,10.9468706243349
11.3724220699088,10.1645720992536,10.9284225276655
11.9141167730099,10.1719997899802,10.909373103146
10.0054302473208,10.2316112378412,10.9887625006773
9.842787559633,10.2409937245133,10.9653438354343
10.3194969125189,10.2649603495233,10.9372614882236
9.98677344293226,10.2159353652181,10.9062391423684
9.27088844771203,10.1902328091504,10.8699639136159
8.8958633317534,9.97079279974201,10.4065978485166
8.44011530336943,9.87827254462362,10.3436498119496
8.10890689169163,9.86993623777163,10.2382079492519
8.50336496419376,9.85438034274928,10.0546686044124
9.81220751386231,9.87133738327528,9.94666581536174
11.2012688413123,10.0156040841072,10.4303255791812
11.0211100552573,10.0476972669447,10.5577158728629
9.73495929560042,10.0554223606565,10.6564202164646
9.10884685461587,10.0796881554308,10.7261382994627
10.2485176935007,10.221678128404,10.7810216501472
10.0367262476739,10.3793112111504,11.3110469691932
11.7959010834598,10.4449393416485,11.3562797558109
10.2201898385555,10.4349618691381,11.3978612502984
11.8430928923149,10.4910175461204,11.4392834327009
11.3046586375043,10.4212360306573,11.47560754991
9.44485228566943,9.99548605746661,10.6288238044402
9.77342639314983,9.7782534468448,10.6427735539707
8.70225433867451,9.74155208744386,10.631904492542
10.4228126607039,9.71753059485149,10.616077499143
8.6974550892783,9.75840094945621,10.5934569803971
9.87177781150085,9.8351766295212,10.6826585712833
9.61611585946841,9.84752005457178,10.6615233557405
9.60447836887498,9.85962315895939,10.6435248320953
8.67010972853696,9.87116204692212,10.6286279831334
10.2007305321208,9.82691024452392,10.6158032747802
11.0097806094023,9.73499020633863,10.5568003346034
10.4257512973799,9.76840997206372,10.54816689939
7.82492731956773,9.81915195378783,10.5412154529262
9.53898479966281,9.80447561878411,10.535206105561
10.9583023319075,9.80569143168215,10.530250683741
11.7249168625968,10.4938716416042,11.3852440288518
11.4609542345019,10.5426527231052,11.3905533370395
12.0064765067583,10.4733470375637,11.3974241802199
9.1907252416851,10.4680038656937,11.4055066060848
8.53147549884928,10.3229837622731,11.4157069633621
10.8718199118123,9.88532915595357,10.5221422575777
10.5912883625925,9.82429120342677,10.5348321548847
11.6123230703764,9.77936424112542,10.543095865729
9.54745503831817,9.78579394022142,10.5477038306088
10.2989576959563,9.81359195571664,10.5402679986328
11.0754900590224,9.99587292565322,11.0002930633093
10.4722444342881,10.121341721355,10.9808228776978
10.2842405785471,10.1380558811689,10.9610552315588
11.7999723120794,10.1582301942519,10.9377622633752
10.7684676609392,10.1745496479869,10.9151406251116
12.2136309037336,10.2370863995863,10.9923488183096
11.3858585892416,10.2403817404584,10.9649507611517
11.9768280378904,10.2461649683358,10.9336361090178
9.64477119798908,10.232126237884,10.8967532066168
9.87764726135398,10.1197127586994,10.8601076280001
8.84466292003447,9.89982969975364,10.4020593977542
10.4181964135052,9.88630439461354,10.3397669537323
9.19635522138722,9.86978527015149,10.2507412264602
11.0829990003319,9.87035228795795,10.097242589428
11.1877747062345,9.86166195251463,10.0209922175574
11.660331876539,9.98982836597067,10.4478155085798
9.45691247101969,10.0317906834289,10.5786032552505
8.96981579139765,10.0458781935656,10.6619349781052
10.3373782858532,10.0724034370849,10.728103491331
8.45577997008199,10.1946926878104,10.781650870423
9.69658285042772,10.3156478542996,11.3091889694261
9.29268581181321,10.3651989807016,11.3481954348473
10.5242063338613,10.4273008810576,11.3838795761931
10.7600371640434,10.5219446977517,11.4127585519506
10.3768495113225,10.4248181965367,11.4395059466351
10.1088537209881,9.84432012129794,10.5859893212547
10.6224142116757,9.77244555137923,10.5937484824092
9.15736081675944,9.76730687206147,10.5900588584761
8.43205287014389,9.70651362751498,10.5808828601978
9.61069250606127,9.75872135011203,10.5658754911367
10.5075901130895,9.82807391388298,10.6637936108786
8.86234718077524,9.849534453949,10.6481478387388
10.6575809462855,9.84432254542812,10.6334377739143
9.82752267100056,9.87880864468624,10.6210173075298
9.02327119130059,9.82504339396518,10.6104852929695
8.03912682302385,9.73503852932065,10.5526130992794
8.10825851889142,9.77871153955121,10.5450677804631
10.0833110473193,9.81474926932512,10.5384649927065
8.61178924341458,9.81345727051437,10.5329864429991
10.736902102252,9.82841613786928,10.5282536408529
11.3139372949357,10.3297981938759,11.3878317869603
10.1160195534652,10.4141741101972,11.3946532241748
10.1011904349135,10.4504152128504,11.4031177708333
11.6798982714815,10.4399162705455,11.4139381544392
10.79123875172,10.3929929668085,11.4281606768209
12.1574975577909,10.1677355502185,10.5404507407681
9.50842622838996,10.0688897619958,10.559074996417
9.94422150930744,9.95428043078032,10.5787072729912
9.79620808786167,10.0254698265905,10.5930899159005
9.67519590409955,9.89411729608812,10.5793089359928
10.5558098719288,10.0479822161968,11.0343490615905
9.25871241603665,10.1634454026722,11.0063445869078
7.90842575240475,10.1495305414647,10.9762219208788
9.5751172385228,10.1478535200152,10.9501462670005
8.69388262257361,10.1533261148671,10.9223312618777
11.0051303328258,10.1883492167664,10.9970487015049
10.9619769271803,10.1977545376121,10.9666870512164
10.8139665748904,10.1988523216831,10.9289546030427
9.14156487227506,10.2290672287596,10.8854126555379
10.0828387781777,10.1848545995493,10.842291869149
9.50840907178666,9.97754020066412,10.4022833614216
8.4348985443997,9.89602406757612,10.3734309813806
8.44614450692933,9.90987962856395,10.3275498641551
9.22803393192187,9.89936188941937,10.2691224185282
9.80523587981088,9.91986843887222,10.2756894510624
10.9808150461466,9.90265443876752,10.5255285494908
10.1161186137862,9.97506127698107,10.6152280471765
9.63120157905629,9.9951254435132,10.6878121069184
9.51541105217539,10.0156069072722,10.7448017105587
9.96816335699605,10.107853054088,10.7932786490003
9.93922984174929,10.2758437868266,11.3134047229965
10.2241808602821,10.3353122263446,11.3457753780778
9.37493693172078,10.4553161262659,11.3741378344923
10.5918882186176,10.4148496012178,11.3969543104745
10.1736911842682,10.1687610051041,11.4150546974739
10.5525640698284,9.84658648359398,10.5574613347893
10.1042544995009,9.818099580215,10.5618798567569
11.086491340837,9.82773222269825,10.5612545086274
9.42812742151906,9.74267728319166,10.5551887965932
10.5040657833539,9.74600684799849,10.5455753389195
10.5276270632728,9.84465653089931,10.6465289851682
10.5526619568797,9.85917982320201,10.6348378596021
9.06093734947914,9.87974975423629,10.6237652047275
8.60384808218246,9.91197279536825,10.613752791043
10.9492669603628,9.900725379113,10.604741119517
11.0387762302047,9.90331060850642,10.5481656013113
8.91242808442208,9.98707474226682,10.5413518042475
11.1546400957301,9.89959521730235,10.5354454844649
10.6228808487968,9.90547218723558,10.5305749314664
9.46717426079428,9.91509867374956,10.5261613729101
9.19320054729126,9.97145730225491,10.6420674960049
9.40782228902861,9.95677431566106,10.6491112639427
10.5149805667392,9.96843662521412,10.6590362953562
10.6849789069857,10.1300106758284,10.6720611263643
10.2682321115053,10.162289305571,10.6892387610222
8.62863855184611,10.370496398433,11.6073743229918
