"true","meld","down"
8.67713223423381,10.3589613540506,11.0896816718814
9.75481378090003,10.2716747254962,11.123607129219
15.1076075768706,10.4241580757532,11.1575623576841
14.1032168210859,10.7288594068129,11.1915266499497
11.0437146458829,10.5881870159829,11.225473705662
15.0169951517589,10.3409281583787,11.2696729416816
12.4390221833623,10.2818917362781,11.3036654512207
8.9375121848899,10.3278235107895,11.3376664912343
8.19227798785321,10.3674439379527,11.3718175581499
9.29372562956411,10.3672429691579,11.4062414424521
8.78548904299826,10.2340603860495,11.2563635887379
13.866210071045,10.2336868843913,11.2901933340559
10.0581936050045,10.3889838803203,11.3238776672329
10.5821051393482,10.4209617680921,11.3577191012517
11.107376986384,10.4262477004113,11.3916309113003
12.2614453089716,10.268607467309,11.1722403895059
10.6496378715827,9.83438363198574,11.2062092618323
11.0837874144358,9.92461874620941,11.2401812065102
7.56941095312143,10.11100280669,11.2742095543314
10.0407900221641,10.5637665835743,11.3088825278934
9.86035490594574,11.318539075091,12.9734278032624
10.4411702427442,11.4549757290896,13.0472957664818
14.0402929207111,12.3790254245914,13.4414569730516
15.7990517286772,11.783995528864,13.2338761536697
12.2882634793238,11.7583299991863,13.1205105453067
7.58073618263698,11.1966456936469,12.8949600028886
7.94327616422345,11.1478061965927,12.9271999559906
12.6823947101419,11.1731707223487,12.961163942718
13.4217629369175,11.2363089850801,12.9951605697887
7.13688967371351,11.2562970107064,13.0292363444094
10.8724345607591,11.5981314253026,13.4808274355302
11.0609825401024,11.6253078430667,13.5146747898873
12.7009303460131,11.6920476656213,13.5485227317117
11.6282327152059,11.6962258353458,13.5824162172611
11.748428008146,11.4762123479544,13.6163344088898
7.10575761380336,11.0142173751235,13.0455936449196
11.5834214170442,10.9953187550896,13.0796061564193
12.3434045672139,11.1897965530562,13.113629635312
10.3569745133678,11.236510218049,13.1476579060008
13.2938086381952,11.2431416068054,13.1814978728677
11.9860262555822,11.2980456734087,13.079627341377
9.82157644329517,11.2646365725973,13.1130944072796
12.7772641958223,11.2908243933171,13.1432819287528
14.8026908871233,11.16756912271,13.1624317729324
10.6025399074344,11.5068144373473,13.1335196197569
8.60083748499176,11.9535540451666,14.1911813770132
9.451298900304,12.0046938365793,14.2238798377751
11.0849690307955,12.0308743970903,14.2890397729886
13.1153959323422,12.0673199936173,14.3249662728981
11.724292340294,12.1101274198893,14.3601439082572
11.2214559081998,10.2692029675656,11.089657981673
9.84759248444763,10.3667445077533,11.1236075355911
11.4275184830359,10.4578713211913,11.1575563058294
8.33285845163726,10.6155331145216,11.1915217477527
10.9506385562,10.6894418766619,11.2254777247114
11.7563261942702,10.3338188806892,11.2696866122368
10.0900081003076,10.3134265061499,11.3037393251871
13.1104121242641,10.3444258399676,11.3382962873504
10.0107710211462,10.4096214114103,11.3732758418879
8.58841154683279,10.4216937917781,11.4079738023912
8.44604360486736,10.269225514221,11.2598934517298
12.3306296900386,10.3040230827898,11.2920050371808
8.908344584244,10.3481171087008,11.3240229176311
9.67414410813116,10.3969258043415,11.3575883620756
8.59881831223913,10.4084301400776,11.3914853732495
12.9273102665921,10.2494801421166,11.1721255750692
12.2098157838979,10.0854938526682,11.2061275450336
8.86979077809822,9.99155344308122,11.2401294271958
9.06299906503051,10.0938640608057,11.2741476114983
10.7106337812425,10.2961223781809,11.3083229408073
11.8709824680969,11.0806595780518,12.9712677037507
11.511039323326,11.3167178946604,13.0244061307727
12.1675861539816,11.4159051361853,13.0655026865886
6.7879269377454,11.5782681455909,13.0894853128849
10.2991519734867,11.7564076426329,13.1100731671687
13.9687208961152,11.2432738552337,12.8937858687519
12.0899924666437,11.1785012836011,12.9274392876252
12.2154218129336,11.1990292676772,12.9625394805796
11.2290148944336,11.2645546514495,12.9972229103528
9.46013046058001,11.3191313901759,13.0322572496364
9.74270987395341,11.6941242407323,13.4828720237083
12.6812892018089,11.713061682835,13.5149995836731
12.940344168655,11.8348494664547,13.5486593736554
9.28434682528034,11.8756475188404,13.5824955760244
7.91001417427981,11.722114643874,13.6163956275593
9.82534851386858,10.937451781908,13.0457135514892
9.45076626515894,11.0500037457528,13.0801700618807
10.7586695385419,11.1209389345554,13.114771187105
10.3549936197922,11.1115771056293,13.1526737933863
11.9884634068122,11.1763733790069,13.1850602008257
10.3816490262785,11.2189861832209,13.0806714446094
9.22752577816228,11.2677347354991,13.1129048763071
12.6095433871717,11.1554287763421,13.1399741854752
11.6748405290794,11.0869927458956,13.118017787543
10.7771293853251,11.2727057399969,12.832575619101
13.267285565656,11.3590321092144,13.4996147203402
8.86693480019208,11.9619591992752,14.1699656455131
11.3466211576955,12.0259206100907,14.2771263519321
12.4244885248166,12.0878921743492,14.3243127210707
10.6116110834577,12.1173067216023,14.3599523016687
12.1493236129892,10.3671700207794,11.0896670841895
7.72407423021454,10.3535021683515,11.1235959506612
10.4131421664299,10.474057525975,11.1575522347007
10.012345604568,10.748480539876,11.1915263183686
9.81054104163067,10.6084310094554,11.2254766520397
6.01244744417833,10.2836812766742,11.2697386285435
8.40091120950354,10.322816123608,11.3039580602152
10.8292584869371,10.3624537159682,11.3392175425537
12.5227770025125,10.4543970839996,11.384938870153
10.8657400163286,10.4251705434136,11.4351367010518
7.90351036391443,10.2991092620962,11.3232880855681
15.4122500083295,10.2884078042072,11.2961267994268
14.3146632465325,10.307175775615,11.3248735998559
7.27000965636848,10.3605528220282,11.357151763082
8.29207680081144,10.359107013366,11.3903214447017
8.88687305935852,9.99139513016162,11.170827424181
12.1503994980041,10.1239201508015,11.2057438885491
7.8564327574665,10.1676732113157,11.2399963324643
9.1947189670658,10.2093655028772,11.2740751978915
10.4155912910118,10.2704737198006,11.3081595796601
8.81872081251898,11.0819880197783,12.9693166697098
