"true","meld","down"
8.81269826696466,8.57464553586132,9.0251910072659
8.23842192084487,8.43766347870426,9.02477129330992
8.09012855475735,8.31424712124,9.02420652937535
8.1418151117583,8.20821132136033,9.0236150950795
7.97300204265692,8.1465254835638,9.02307503426279
7.46684256038006,8.12987882657782,8.93865794619839
7.01984397535059,8.16109137043657,8.93781613779099
7.05300592037913,8.28217750325078,8.93723182541482
7.4960836282069,8.47959972581606,8.93640529321827
8.00759804713161,8.74447095185036,8.93562007644891
8.492275102728,9.07844504150737,9.92046873709738
9.03314020578522,9.42500361157193,9.92011131191055
9.47051079834194,9.76192821350372,9.92013108929376
9.53656326546938,10.1053395959431,9.92064834690774
9.41763718231552,10.4098941198692,9.92159080633273
9.68495530654526,10.650157237254,10.7398973977923
10.4766867071523,10.7844024106106,10.7412881077375
11.1558815105578,10.8458328648155,10.742911317217
11.0922813058381,10.8036980489323,10.7449926593282
10.5055322994141,10.6812385296009,10.7469492258848
10.1601619693492,10.5612226903307,10.6394800315827
10.3861301445746,10.4530180473561,10.6414597257112
10.8293824231204,10.5049451886517,10.6431286856568
11.1452471741533,10.6851077870307,10.6448164415019
11.4433858937169,10.9840587346506,10.6464199902222
11.8258424272721,11.2426749560446,11.2695045993005
11.9032975114896,11.3423693876684,11.2710428653811
11.2319776169679,11.2636563102039,11.2725404187335
10.0732799560227,10.9694299218037,11.2742180387935
9.23411621203254,10.4750369026212,11.275915539471
9.11975988237027,9.91457423313221,10.4077708872727
9.36598152693848,9.48268702640896,10.409791706424
9.50372814673322,9.2734624954526,10.4117521834231
9.52980195202609,9.31817237421422,10.4140118574596
9.58872927158724,9.58533994627718,10.4165668418822
9.55291092265794,9.93935378282091,11.4480906847688
9.35072931856022,10.3045971726105,11.4505915980303
9.38243937846669,10.5774289378713,11.4528181534117
10.0600490918698,10.7440802476144,11.4545035664544
11.0655058941389,10.7794392097007,11.4553077371505
11.5987769608649,10.777726807229,11.7682877170883
11.3725105871035,10.7815064024334,11.768143106999
10.9164485024892,10.8580602697376,11.7675860960451
10.8549627247491,11.0475240100841,11.7668291249859
11.2901337225024,11.3191211023003,11.7658832710024
11.9512187250884,11.6376847002644,12.3916277477861
12.5288505237524,11.8887178784024,12.3905338456565
12.7271598556649,12.0293238845954,12.3896191815851
12.3512150028637,12.0767898674908,12.3887766923068
11.5255421431923,12.0115527551966,12.3880558833229
8.05375937473215,8.43549681623188,9.02447983125981
7.65439514244346,8.26392580068343,9.02386317668446
7.768322260985,8.12948359283679,9.02330474652658
8.00025803025017,8.02764937348021,9.02254479824587
7.90161331555545,7.94696013030393,9.02157743871272
7.50953142689073,7.92539102009116,8.93699461369064
7.28155100329656,7.94345110122347,8.9358625179055
7.46527137919813,8.049478520111,8.93472903188561
7.81665103177234,8.23527275701315,8.93358062419282
8.08599905156631,8.48281431696941,8.93237350159396
8.44999258462861,8.81100833575344,9.91651237575575
9.13013385760069,9.15473736993756,9.91591976071908
9.8265989129463,9.50509846934546,9.91582796003817
10.0156216948739,9.84152880265505,9.91601663117694
