"true","meld","down"
11.2889541354957,9.91406558351025,11.7263044369204
11.0300037815278,9.91277898533081,11.7612160517002
9.5480173904573,9.91442604861786,11.8040176046133
15.279582070192,9.94527531236919,11.8607861289266
13.9326200327741,10.2660986410693,12.0475579183445
15.1814618993134,13.8278888758703,14.3361580632001
10.0041956646624,12.3632538107151,13.3393485082633
9.95704815752728,10.2019339734533,12.0070119348952
9.7647555399143,9.93064995544808,11.8532680960269
12.1425966399231,9.90939596407484,11.8064151568668
10.6841256563758,9.90823319053362,11.7640007361837
9.86562559956962,9.90806984230671,11.7317620537644
8.72154693861876,9.90826666835757,11.7027106918716
8.58645768995642,9.90965213794778,11.6790895975493
11.3674649044864,9.90911702793555,11.6604562621846
10.7188574265174,9.9091702930866,11.6437284320293
13.4648203627234,9.90801255924611,11.630519293814
11.5222276960352,9.90707946321882,11.6189326713003
9.78249828603083,9.90709393970802,11.6078578180843
10.6396243061908,9.91031908352772,11.5993648241479
8.49746159331969,9.9086350363892,11.5907239412663
11.6946572884245,9.9083219493289,11.5829486181883
11.6899630267597,9.90749788722613,11.5756038619283
14.7416436008058,9.9012025291655,11.5684957052304
13.8044584260791,9.84863641559231,11.562533893821
11.5784884207068,9.8468753904904,11.3552682400244
11.3606415221488,10.3260432851064,11.5412173886305
12.764991612458,10.9661233703253,11.820254132957
9.5685135941972,9.90778049387943,11.3313182864706
8.60121906640942,9.81580419562945,11.2991665747502
10.4256644972287,9.79715775355808,11.3127823702354
11.9921573488838,9.78188754783166,11.3202702322804
11.5130012602501,9.74884012721671,11.3299440566464
13.3796530274599,9.76214569588639,11.3406381781969
8.60371266225822,9.76138080227958,11.3522933991312
8.88506460182064,9.75577661981119,11.3643852232709
7.68576439078799,9.72633301283605,11.3759008651936
11.422807680279,9.74971187595711,11.3870716490418
10.7595739078195,9.77679069591824,11.3978841671391
10.4231197964653,9.80750001112959,11.407211184366
11.9890195088912,9.82925131744932,11.415925254613
9.91849980139361,9.77485875736156,11.4230151972314
8.49387903783517,9.79264642506236,11.4292805375504
7.8951982716819,9.81468121402955,11.432970362083
9.41297920821756,9.82643073247534,11.4350387418823
5.71827581459314,9.78636743940269,11.4353173398812
7.4896530307691,9.79250840521135,11.4336628204601
6.78537295422411,9.80382259449113,11.4301565960922
9.70407409208946,9.79933632550165,11.4258638779023
8.84556925342032,9.75280722697701,11.4203604139697
8.19710765015511,9.91313936965789,11.6912248524799
6.48076128072068,9.91231888108896,11.7212616319702
9.97649942172997,9.91155673185157,11.7571607480037
8.84426021010439,9.92342469766879,11.8001199295851
11.8357373114537,10.0103668316838,11.8693256595658
8.02059642762426,10.231035606904,11.9667612994593
10.0586670610032,10.7340424528014,12.2776372242423
7.94048335057261,10.2092105929117,11.9693675844219
10.1516653474609,9.92604344772464,11.7879458104523
10.1669615870525,9.91116272497623,11.7562889640849
7.47727003814081,9.90932063509969,11.7268605072346
14.9653683377719,9.90921150627688,11.697224865358
11.4344834229964,9.91045693772686,11.6768177762359
7.34582656390891,9.91060977268349,11.6568625072961
6.62541627852271,9.90995263445046,11.6420102292006
10.6126345773893,9.91032383767648,11.6284575738101
10.5908014533161,9.91002347889891,11.6174605673768
8.01411034385202,9.90959757404146,11.6083490112287
11.5001735276577,9.90936229414326,11.6003265036141
8.6327336936192,9.91024216671378,11.5926115460106
9.56605260979302,9.91022252352696,11.5854408345262
11.0249714049603,9.90900316640571,11.5784100314404
9.80949762280773,9.90909469564751,11.5711907463644
12.1038838126143,9.90642795831126,11.5636263711923
9.22688929643654,9.87251010192525,11.5558987085615
10.3933859454736,9.83307569049119,11.3438297033646
9.58328833858902,10.54493955498,11.6225959208209
12.4913911279955,11.4782137383127,11.5980456082884
9.75890881111252,9.85310030202157,10.8801479536342
9.31465432279813,9.81418352524428,11.2795676573418
13.0788566483834,9.79393977154844,11.3015813769313
12.1182326713163,9.79349811416568,11.3146373577217
11.5795758615426,9.76679573624087,11.3276496541148
11.6967590245578,9.75799841462874,11.3410977919418
11.732139757651,9.73495226745453,11.3549088469627
12.3496651073102,9.75907394222908,11.3685967154104
12.5187610958502,9.7260765350161,11.3822635312155
5.85922973302715,9.74027584321679,11.3952411022146
10.3439515271506,9.78141598959072,11.4070716317719
9.50005200401511,9.80124800309846,11.4187566740098
7.68560247011609,9.79660774658273,11.4282652190065
7.21617147583864,9.76835959443414,11.436920621999
9.59628103248715,9.76065413998156,11.4432473903988
9.06893446148959,9.76685415042256,11.4480956839277
9.57987779028564,9.78754902482313,11.4499177827099
10.5702654178925,9.76940562255336,11.44905271003
9.67271037689377,9.74013341906886,11.4465453502003
6.14907133884264,9.75413171784747,11.4418365756971
7.07366456505075,9.78074473264459,11.4356798312753
12.8766407408911,9.78014910432953,11.4283136061224
8.37864978790034,9.91088042291402,11.6471329267886
7.25652714203071,9.91100560215654,11.6718375850453
9.93976298804523,9.91011562878888,11.6971340722873
9.08141869153228,9.91298377060408,11.7249822033899
6.21122616424613,9.92662542153416,11.7488843563774
11.4675461301804,9.98910401684324,11.7650570181722
11.2952977202976,10.685109774813,11.5634651908284
11.1605439938254,10.3514066550984,11.6236807307607
9.36378745811021,9.93162766619658,11.7175180115603
12.9208166636577,9.91117540830277,11.6991103945112
11.0383141502898,9.91012351213005,11.6766616615057
6.53728118978675,9.91083730369137,11.658606159349
9.52456071736424,9.91087486491503,11.6446641476856
8.02976322715818,9.9105336470113,11.6297260768511
13.962231597425,9.91221832512745,11.6193182995985
11.7558126001211,9.91076358937355,11.6105957370556
12.608163999209,9.91158574793391,11.603461765239
9.65806830357896,9.91234302708063,11.5980915546408
13.4807790842051,9.91161226758592,11.5916490902063
9.44497568105969,9.9109821714575,11.5864170225095
9.64437862080067,9.91016123117756,11.5805937075554
10.738540423313,9.9093225351687,11.5742831477502
10.7625501878168,9.90846404816091,11.5672773601992
13.2907745041647,9.90731619794343,11.5589073019013
9.79839541011188,9.87918428434645,11.5502869222737
8.34788724072038,9.83751041358916,11.3169682596712
7.84534056080698,9.89678855323197,11.3150228297672
9.6559608106437,9.72295612558234,10.2114703508589
12.6760909392801,9.70888840265906,10.3271136586726
9.97777773822366,9.78550899664564,11.2626501014318
8.23114606513012,9.77631761668907,11.2966984984089
10.3817527446845,9.79202324008741,11.3122018693055
11.6062775808323,9.76127558114481,11.3278306104606
11.9520327961079,9.76980221197257,11.3437606219344
13.0962448937009,9.76246228601462,11.3589025830051
12.2606363683614,9.76159513110318,11.3748116667981
7.9673244797541,9.75322406241382,11.3899849807234
5.65868175100006,9.71709308401435,11.4044535734794
12.0731639800997,9.78421085315454,11.4183340029322
7.94808201588463,9.80753626481176,11.4308098840466
11.6701976413024,9.80506686359746,11.4421100755537
7.27119215834471,9.77621046427409,11.4516966488405
7.18762225991134,9.74032458254074,11.4594759931746
13.6181843815816,9.78171091182899,11.4646476144391
7.80936222520606,9.79025067019685,11.4662452382973
9.36229596339429,9.76171826820195,11.4650654588206
10.3761968513248,9.75751068167347,11.4607770016603
9.2258847299786,9.78811670156391,11.4547383353531
9.96800740685501,9.80350677058454,11.4472059040771
8.05368022478681,9.80013706694865,11.4379845058054
9.5935142620569,9.91233653948733,11.5984129062091
9.75759440396467,9.91124514284217,11.6142137099095
9.59801628026676,9.90966929547854,11.6338809442916
11.0515511067693,9.91069755993227,11.6475242810991
8.69150583757214,9.91368054436906,11.6616429794424
10.3756155006784,9.93448846455146,11.6655775681371
8.72099663261609,10.4412636875598,11.5117262494785
10.2657833820784,10.2668663098236,11.5563105987629
11.167006381825,9.94004959435996,11.6409174140986
10.0741975422596,9.91312594883957,11.6359418179534
7.81771461487805,9.91085979880422,11.6254271224553
10.8977706011411,9.91161021626258,11.6156217487178
10.5480775504362,9.91159788612475,11.6080926811352
10.4152164999383,9.91193685802636,11.6009276659071
12.3472004172509,9.91125016245296,11.5963880476828
8.11171783623493,9.91079513386557,11.593027725767
9.13648708277761,9.91090826467123,11.589493494281
9.75569673551061,9.91211917603357,11.5866831621498
7.77387676558746,9.91178494872289,11.5839462308249
11.1225312340182,9.91029530376747,11.5803372968947
7.07507730262199,9.91084664507411,11.5767283051071
9.27757434075933,9.90986980367788,11.5719389209101
10.1288919617799,9.90881441320062,11.5654713145274
12.0472325840836,9.90720033975665,11.5575222083036
11.9979562020517,9.90185298593824,11.5477458520336
9.24464709830783,9.82950999640564,11.3147989224733
8.93859444721899,9.81591861669007,11.2911633495769
10.6867891715391,9.78500850131196,11.2481986507301
5.69394341661883,9.71709907228177,11.1670610628853
11.5760169827652,9.7671799577302,11.2716277143456
8.02868946879234,9.7520662583378,11.2979079493421
9.23473313016217,9.76762581639674,11.3145014708984
11.0541655309226,9.75872572873348,11.3307966543732
8.77582763263145,9.76584086380563,11.3478022895445
9.45324179859321,9.72127893483648,11.3652265175607
10.9671795993363,9.77380512134584,11.3824207765317
9.98155936488091,9.7553396398565,11.3996853775334
8.24850604473427,9.76234465511445,11.415216650662
9.29856879258164,9.77476337130786,11.4306261155265
9.21948569084893,9.7846920312468,11.4441593544361
10.9498870515548,9.78086626518588,11.4567236779628
