"true","meld","down"
9.59649052802945,11.3950929051763,11.6383649701525
12.3964729469548,11.4503271108849,12.0122502599361
12.4223281431787,11.5032715932282,12.7048409647954
11.8688118249867,11.552600025583,12.5417493760769
13.0807567644225,11.5982340363354,12.1552603609458
9.34213866155495,11.6394829044329,11.9458069273328
9.93731922503523,11.6779727033188,11.7557123903514
11.4751967587832,11.7169541537847,11.5801396604572
13.200008514392,11.7577094116458,11.2577305047594
11.4597839417551,11.8028379605141,11.377201832409
8.9734476859531,11.8525253063906,11.5548611666643
8.90439975817807,11.9049546131071,11.6766075156164
12.5385790458776,11.9602700227842,11.7613219170067
12.0671915455586,12.0179358317847,11.8235931939181
7.16564916747505,12.0774706863023,11.8839112451145
9.19800314366109,12.1379907056667,11.9384441418036
8.41016592512119,12.2003489518437,11.9908535982868
13.2206402938565,12.2633039545439,12.0407706292306
9.98059469456664,12.3275319483375,12.0879210510376
10.4379313750025,12.3923058454844,12.1328490725503
13.1708617583989,12.4574606517366,12.1778769259561
12.0119967764745,12.5236359350025,12.2252020910611
11.909749514215,12.5900974847704,12.2869471898058
14.2002952523633,12.6564234837476,12.3540650981885
16.7945398191753,12.7222225218676,12.4265864415913
12.7734365763723,12.7874592714634,13.0763022473979
15.2240035999216,12.8501899367885,13.1499466048251
14.8013339390006,12.9105371943997,13.2249759028111
11.9965133945675,12.9676493835841,13.3092356167025
12.1722075506411,13.0206512785635,13.3684242197463
13.119342866434,13.0706556687951,13.7629611144659
14.6031136454641,13.1161603018686,13.9791492654389
13.2759552163671,13.1600330224028,13.8600677759826
11.708550420892,13.2031319328817,13.4754943272944
7.33678318762334,13.2464430624669,13.3562684586233
13.2169268432742,13.2890013547287,13.3784214094556
7.60141133339406,13.3309001138544,13.3987363401156
10.4003992337331,13.3712275903921,13.4234814436516
13.1648752198124,13.4082188597889,13.4379879004446
9.95327354215949,13.4435284738911,13.4327732526948
10.8390025533773,13.4764207896812,13.3923412828892
12.9380655950722,13.5072099779541,13.3046869753547
11.3636398633963,13.5376851198705,13.0861228541092
14.1413988647263,13.5731437579197,13.1023223695587
11.9176542689043,13.6092148015251,13.4290589127305
12.3074522741794,13.6465730174592,13.5837546767965
12.1694234658713,13.6878864432633,13.7023771844455
12.61885038102,13.7296616952165,13.9479868098213
12.027465208257,13.7744974082279,13.9370580624271
12.4160220250193,13.8212549434958,13.9022176806316
10.5712302662452,11.3896982764053,11.5953524296562
11.7547727046148,11.4450189350058,11.8635437486809
9.07369310475425,11.4992352035629,12.6667995460885
13.6470968798638,11.5500642748847,13.3899917851947
12.067577696201,11.5946710014501,12.5624900319196
7.01132091756185,11.6360450331951,12.2564088858822
11.9072279779073,11.6740198111866,12.3793336362494
8.44989679152936,11.7099608826148,11.2814393832078
10.9155223717104,11.7480299053353,9.50043963454304
8.29440481457294,11.7937454084507,10.5766860841784
10.0530842844333,11.8448080535435,11.4107637350226
9.61308140333269,11.8984833658523,11.6225545187369
15.7123913166401,11.9548446451762,11.7420467660199
11.0783181263054,12.0133863306721,11.8147997439322
11.509056428867,12.0735186876643,11.8770222641601
10.323198807602,12.1354059967248,11.9343138500221
9.60148570440128,12.1986039292683,11.9879680634602
12.92999291994,12.2628266910376,12.038597966541
6.31865693295684,12.3278081116544,12.0849530121841
8.87808663302004,12.3936567399347,12.1247370899084
13.0517267445481,12.4603098828518,12.15037129736
13.6182008788716,12.5276298190494,12.1823808059505
11.3974365380265,12.5953134695226,12.2352511459314
12.9397192897288,12.6636574667785,12.3380100400545
12.1512383132095,12.7314960569493,12.4338241906769
13.7088560728231,12.7978775287837,13.0937739834269
11.9027579717336,12.8629114827319,13.1892004781942
11.6206624489648,12.9251056943603,13.3062715644554
11.7896307466287,12.9833970017168,13.3810001338215
8.8694097869803,13.0365769261591,13.4219518743034
12.2238699244152,13.0837905760194,13.2894360051419
9.3498894653765,13.1279578453626,13.1111493747294
9.6374887273365,13.1710528698598,12.7889151671623
12.2162809810801,13.2151258904359,13.0407252009028
4.80015980480117,13.2602304457401,13.2404958677537
9.76373899870756,13.3051610174543,13.3431291018031
