"true","meld","down"
9.24940836041063,9.00490938788521,11.0226754691551
8.40655302045672,9.24931655156152,11.0291095514148
4.64728088568465,9.25465746466991,11.035878664892
8.3383338293028,9.32443969714718,11.0429601557418
11.2322913433898,9.30995636048446,11.0505988258746
13.1937822744328,10.2436604822724,12.483052720431
8.97395090941451,10.2913080721541,12.4915294336883
9.38008842116237,10.2458163644534,12.4998472299025
8.19064140302408,10.3420586663946,12.5088775629259
12.4445305751271,10.4642237491329,12.5185516739759
13.5188041721877,10.6101701322218,13.2249017455901
13.2353658226694,10.5843892059161,13.2353647938489
9.37245727447506,10.6065323350206,13.2456904066659
7.7401083890099,10.7110105093301,13.2564587780826
13.6823741954691,10.3816183734819,13.2679709419561
9.09279162101633,10.2953720280987,12.6888244307702
13.7119661884238,10.4016868712459,12.6988811151552
12.4493782501075,10.3283173747674,12.7054484479468
10.6137101342564,10.4313062736698,12.7053307456157
10.5025463747084,10.5139242838832,12.6983569894416
11.2753301402611,9.78112942867768,11.5832105503857
11.2099543583058,9.60090852408828,11.567481106543
9.76247694318253,9.71369847914164,11.5472730357397
10.8740044896098,9.78814056348746,11.5286637726951
10.1442699247447,9.83496869648992,11.5104974241371
10.1006062481321,10.0316125057021,12.0396770701778
6.96427670507551,10.0347450232333,12.0216588021319
10.968733721212,10.0225063175363,12.0031919167433
7.51305468424536,10.0033841545937,11.9840524205821
8.51114665396483,9.9876801669749,11.9649396481151
9.94397094470134,9.92149765414335,11.8512229036975
11.4407636200057,9.91314837558427,11.8330010936059
7.56238610883914,9.88083073897986,11.818556631887
7.71586188769926,9.86329077468577,11.808865870424
8.80058297879401,9.93941505816081,11.8061602007792
9.24328889243637,9.95882025518481,11.7234959787201
9.39711647761624,9.95183174230803,11.7326457565515
9.79257220436047,9.89990517707391,11.7382605708635
9.39292651488644,9.73628838732537,11.743222045222
8.21914197073914,9.83528539514139,11.7442376721903
3.63148665231074,9.55195142861237,11.1449692574688
8.37687576743277,9.38217919617094,11.141277048267
9.0360592025004,8.99606848751888,11.1361864008224
8.22898323431634,9.49287169985931,11.1309987789693
12.9040677288129,9.67692761638637,11.1257841964517
12.1906258151511,10.3124045594623,12.3235705702719
10.6807013308823,10.4611677429754,12.3199949743131
10.453255984787,10.3993638463055,12.3175210401462
12.4136389087981,10.2395106255162,12.3159076177181
8.48981066520588,10.3308733077186,12.3150312048848
9.14042759048598,9.42399229944834,11.0226929684264
8.60171882607155,9.37613795705741,11.0296348583129
10.7638817126819,9.339481184076,11.0368560633834
7.12494626654121,9.47219356773989,11.0446061403767
10.5471230076351,9.38382224186354,11.0525130757455
8.92833982031385,10.0291352668467,12.4857318827355
10.7197665391356,10.27963120477,12.4947485265256
8.31305201898322,10.3582080542428,12.5041208733192
9.76520842252478,10.4903924496027,12.5138969475845
12.5089556363792,10.4432959103826,12.5246920951854
9.82956103637451,10.9163374334183,13.2331436593376
9.55025958927631,10.9381085553087,13.2447048236708
7.71544229299028,10.8235077664938,13.2574294487198
8.69998020982366,10.8583712894907,13.2713382679018
9.91753800353208,10.7167165882481,13.2849799393033
7.38311289344238,10.3188887287416,12.7141979249891
10.978667751942,10.3925305734354,12.7271546669668
10.8384339780022,10.4036304491855,12.7405635198368
13.6367144591766,10.5816436472355,12.7494045315081
10.7816024247571,10.5538438433649,12.740185492923
9.22716546827245,9.59746949042655,11.6166005868583
11.3490589116093,9.54530965620044,11.5913119977873
6.47916643329451,9.49792536872036,11.5669377538326
8.65308802617306,9.60860403115141,11.5425443587652
10.3121617054909,9.67023155408839,11.5193375306019
9.96361831426275,9.92630340314295,12.0471625605005
11.838884371495,10.0238558223578,12.0256191324181
15.2561346793586,10.0240770077048,12.0044268036485
7.59030779854646,10.0141113248453,11.9833674616688
9.28845899024204,9.99712698414257,11.9609179447181
8.65464450937731,9.83829266463994,11.8409347155488
11.8937824245019,9.81261570844287,11.8126696524111
12.2460115193016,9.85633593537041,11.7832958717992
6.40804412308214,9.82279179524079,11.7697797824723
9.33719860942614,9.85614764254592,11.7681855770913
11.323309237534,9.9082050318941,11.706630761919
9.73767453737539,9.91959440586328,11.722589899222
9.63894039441847,9.88142087194475,11.7395286093987
6.61055893201451,9.83069228772704,11.7486485511421
8.44948729979932,9.868225922425,11.751453788508
6.26196536031497,9.41671985997356,11.1509148446061
6.79644663745619,9.52408458203468,11.1453402123445
7.41772430790525,9.59799125872216,11.1378452897217
10.1006696413003,9.62557071045728,11.1302502535782
10.0728944247231,9.55140239043392,11.1235222200026
