"true","meld","down"
8.1514275587815,7.46997316519927,10.7572185382241
7.26404831716536,7.3927880181416,10.7248414147874
6.17215614265962,7.32448974775041,10.6874964423721
5.63227204087099,7.27498462397506,10.638506203385
5.5084370951907,7.23897530069514,10.5944944066296
4.98218171300284,7.21125042240565,10.5520816901873
5.54799440077226,7.1906110749626,10.5159734856609
6.04693743969956,7.16941997740306,10.4968141050445
4.53358243697197,7.13550544499836,10.4879066545618
4.65409438204479,7.09436643616417,10.5001966183781
6.48790410688932,7.0648396315044,10.5233475447369
6.93638750159486,7.01074482780441,10.5705151077148
6.70377384821705,6.95996305692697,10.6278206667947
6.33423927169324,6.91052370140113,10.7019046287796
6.7526163719287,6.87904216699396,10.7776152242559
7.832702825805,6.8497944071728,10.8678106069739
9.22298508410963,6.84332082598009,10.9553989672066
10.077665061681,6.86476937014501,11.0434604298863
11.2130881972546,6.91049395641544,11.1264492071914
11.3838283847944,6.97517071775607,11.2092102174263
10.967818000146,7.04500299789255,11.2828284620608
11.5673460409468,7.14328057510392,11.3367633952491
9.53148450626443,7.24649722616825,11.3859024533853
8.0672290850424,7.3517028767942,11.4125796173448
7.90175723774616,7.4734096713581,11.4192711322422
8.36898672362975,7.61743591322645,10.9389782690632
8.94693609914957,7.78591437413517,10.8899597342847
10.7517125576875,7.95649834676764,10.8039485248242
11.8915557609421,8.15565089894718,10.6977229827067
10.9529576069316,8.37364575945061,10.5691712676521
10.3641869575639,8.58479349169752,10.4207985986013
9.35494087901075,8.78978454087783,10.286743618493
8.9035385994576,8.9438526270621,10.2031377968103
8.66771992043437,9.02932802213016,10.1860392698745
8.30815689627864,9.06124334211387,10.2223443588969
8.40203414892668,9.04370747659921,10.3082481280274
9.05273535180616,8.99423222169519,10.4280812688475
9.43826257314367,8.97197929922127,10.5316193824529
8.70590857431219,8.97765230386072,10.6349287187356
9.32810878907156,9.01463870814063,10.7279208400737
9.69902551477964,9.11067560992059,10.7953731892802
10.275777649816,9.25363758376303,10.8502956421393
10.5106082372301,9.43159056186103,10.8878872065521
9.7345972990228,9.66357964740052,10.910447601554
9.32312267154176,9.89970370678021,10.9321567279831
9.94867683785142,10.138320626429,10.9658522771356
11.0427216435449,10.3147518950873,11.0406616696303
11.1021699833287,10.451655899235,11.1516712922096
11.1303166926287,10.563702884229,11.2811156550307
11.7783762630015,10.6644841773003,11.4116197883847
8.26021284647957,7.44287960223471,10.7326779032635
8.46876903663804,7.35350646291236,10.6889102572641
7.25527771828705,7.29005757931079,10.6367960204571
6.0224297900177,7.24894714604626,10.5754369986713
5.1377299374058,7.21531802109314,10.5147022217628
4.90566746083337,7.20706445417051,10.4491317699045
5.40550409325343,7.18795190614756,10.4036402812736
5.27556736815663,7.17833567164664,10.3566264887182
3.92956873913967,7.14407356854153,10.3410344219208
4.45421398290842,7.10762756419919,10.3431327047831
5.87272524338329,7.04931043492207,10.3733621160346
7.25992776069864,6.98471671936021,10.4254682044116
7.54815609273932,6.9129474456129,10.496784192708
6.64221253149003,6.83903350730488,10.5870953364099
7.08263122455535,6.78125593325547,10.6797832391671
7.48602903083854,6.75388915913335,10.7802937363915
8.6769222979863,6.74736803110737,10.8823790354261
9.63642727720171,6.77156580865828,10.9847869243272
10.3165812481333,6.82909742287553,11.0862515828796
10.7577428263975,6.90245827693372,11.1806808204145
10.9034449644397,7.00103925328151,11.2691760638557
10.2418456905545,7.1162180516734,11.3495557017131
8.80518018600142,7.23976636042803,11.4076490437502
8.25519119685545,7.36590457065834,11.4492096466744
7.8803646328721,7.50336314263844,11.4601127134581
8.33448113034685,7.64826822176961,10.9825179602874
8.81481776463364,7.8045007155386,10.9235868627887
10.2601493246256,8.00264497715755,10.8224440906076
11.4802739340756,8.21564643719946,10.6977500871232
11.0089264981319,8.44291674801626,10.5270585889722
10.4258428792505,8.6919481420958,10.3530541296132
8.98584386556939,8.92804715555219,10.1511820490966
8.06125174253159,9.11833718878969,10.0067789413957
7.46095304164039,9.21167757447636,9.96571709237565
7.79911614882901,9.20731546873594,10.0373488030731
7.92979557442059,9.12401182199812,10.1661538137457
8.72414700439595,9.04882601144637,10.2999714172629
9.42517412739204,8.98972508951681,10.4348167500481
9.40899299721364,8.96003677853277,10.5582203252211
9.29131533099284,8.98727888387334,10.6589664406221
9.67614776785435,9.07917509024254,10.7363563658648
10.3721399841812,9.23190743414672,10.7894329390274
9.90594326891723,9.44916612797732,10.8184049269641
9.44327975556282,9.69924016279165,10.8295310068223
9.15612527531004,9.9968923227368,10.8344948896169
9.52046920026026,10.2682101870291,10.8520811097497
11.332856328652,10.4610850924736,10.9210669477697
11.2651480465123,10.5756350752278,11.0609563854517
12.256451279821,10.6773759149551,11.2055865705942
12.5425027191084,10.7456437911859,11.3710740582779
8.55842295214427,7.44596077834103,10.7106940972953
8.92889471253589,7.35634436654874,10.6580226142343
7.48933884200366,7.30250982164475,10.586481752317
6.32302250553598,7.26376792152736,10.5091925506707
5.51891298103168,7.25307968922728,10.4244343540614
4.56595809067974,7.25826219150456,10.3372133303352
5.12562724303256,7.26603671907597,10.2565876459022
5.3443689157859,7.26037077745119,10.1989879800185
4.77497495389697,7.23404847787369,10.1652208186598
4.60386130137771,7.19956176239527,10.1545512844085
6.10423878873725,7.11472630333264,10.1927792462541
8.78639714780212,7.02602682426819,10.2591068395976
8.521077935871,6.92020900532392,10.3512199002345
6.96482448099731,6.83437697293503,10.4467984490739
7.30849273225231,6.75329057217601,10.5641985871573
8.23292496035422,6.70694071472027,10.6809101766893
9.70928091230994,6.70315466640189,10.8024718214369
10.5729226134817,6.73684346019123,10.9228773354033
10.3481486848775,6.81016163490012,11.0421646431058
9.62692959890763,6.90780650074356,11.1553512106196
9.65084483216654,7.04078734319158,11.269620452156
9.1693472225177,7.18448888298347,11.3674949980868
8.59052220428615,7.33743948875823,11.4467767444424
8.48491855407162,7.48953665598355,11.5058510309468
7.72350289468091,7.62433720803848,11.5255601602539
8.15825360709985,7.77855605496416,11.055889396858
8.65817754396503,7.94662225578077,10.9931832367986
9.57119020503904,8.13174244855655,10.8842769213166
