"true","meld","down"
11.8078130536469,5.60653875486545,10.2477564125819
11.7963423216484,5.67239893619147,10.2521469926004
11.9968389856568,5.7682048944836,10.2620103361201
11.6258396297565,5.90065874106526,10.2734922141476
11.106638389758,6.07468087882786,10.2894290291095
10.7583091245208,6.27882402396469,10.312093486822
10.293137598265,6.52117217512567,10.338177323219
9.67715458360545,6.807396005599,10.3704234261387
8.69285506778425,7.1234311815324,10.4093714440281
7.91222873498399,7.45316803355959,10.4542662555322
6.95096579274904,7.77616728516047,10.4996601122647
6.37579199185516,8.12036258366877,10.5517776116674
6.43779115037972,8.42760195326245,10.601399201785
6.97022483243193,8.706198681943,10.647476835089
8.01189397224763,8.94656250248763,10.6884159291572
8.96764947051524,9.13347474578347,10.7248768370536
9.78298166072817,9.2826033417588,10.7602548327038
9.80123136031778,9.39574909386537,10.800429705801
9.63871689354195,9.4938244043247,10.8461370454983
9.44322683256592,9.57589661114406,10.9061730985151
8.93614680885509,9.65230416746102,10.972365637469
8.31996812082847,9.72810215902447,11.0343554668241
7.51686021624602,9.81931502294911,11.1012302795503
7.16406017491316,9.92148628172073,11.1612702396816
7.19628323213789,10.0264050518846,11.2111933043407
8.24693084254783,10.1452382639303,11.2886536277676
9.72360113668526,10.2681611475766,11.3226695328616
10.5502428845445,10.4084147616032,11.3554878365857
10.7033419210235,10.5471168155975,11.3837449876631
10.4273119615317,10.6541601247806,11.3950445217664
10.5678230497894,10.76129383329,11.4087075099647
10.7238270641245,10.806377564727,11.3949017496284
10.9945087934749,10.7999886631674,11.3555118740426
10.8470395098478,10.6795841088974,11.2673465867603
10.0812436071863,10.4783948160245,11.1495927440469
9.34206070990523,10.1641167311623,11.010282252603
8.68788127802061,9.75822070991979,10.8376102952414
8.48746477492112,9.33439397581977,10.6698964710078
8.32957369325318,8.86867544060717,10.4890149015433
8.56687031099161,8.39866934683968,10.3045373988086
8.68173066447521,7.98741397159144,10.1503608823007
8.36275452250606,7.58457779683652,9.99526306320769
8.04984511511095,7.22106851267845,9.85578547948793
7.46035674493181,6.91312929518419,9.75037549966186
6.65457811740208,6.67132312588994,9.6665830089723
5.40088494092716,6.47603744333769,9.60521386545777
4.77504833199589,6.33950129020592,9.57229109142042
4.90490819703379,6.25345397030182,9.56315514014467
5.44416738572554,6.20450350415114,9.56692285138327
6.16282151400785,6.18245168153673,9.58416958847521
11.2540574998498,5.57962997373018,10.2163731714728
11.1051083418036,5.62934127279388,10.2184121404521
10.9780019220423,5.73279173260855,10.2248850067874
10.4896306184452,5.86575978746729,10.2341491580222
10.2514073010994,6.04329967525362,10.2473078420587
10.0016213348439,6.2645145815713,10.2646437907839
9.7749129003616,6.53049763602401,10.2930140937569
9.0776137491521,6.84145071241065,10.3266838886166
8.35072344378608,7.18858215385794,10.3714618034932
7.64165062230969,7.54692883622031,10.4192661359433
