"true","meld","down"
9.36120480091405,10.5983564560392,12.1684509107668
10.2102503356747,11.0470334193839,12.186422730384
11.0788853653386,11.5854785972354,12.2104063057908
12.2479427925201,12.1002526468503,12.2350477841682
12.7794795678565,12.2877716534314,12.2208093310775
11.8598720876373,12.0966140347722,11.3228996939731
11.0778611680838,11.5486502751548,11.2894694235788
9.65171896989797,10.5898326190908,11.259358496155
8.37751872034158,9.33096094636852,11.2326661468509
7.66592532745056,7.84034349460142,11.2087678376361
6.45166053409847,6.40657182070554,5.48704864137267
5.90778614979952,5.04521634356712,5.46759024518151
5.20526017825979,4.23151568167739,5.4493416841928
4.57933883287867,3.92401575371908,5.43234818809692
4.38325690227329,4.21173672632752,5.41548790022572
4.23711720911203,4.85770232995545,7.00678082034568
4.92890853225801,5.58659883569695,6.99116212084306
5.62689351966944,6.3876530350161,6.97504574278837
5.94914613158807,7.09780864340686,6.95933162216738
6.48276987783336,7.73456314699456,6.94327759871996
7.46502253188138,8.2325845206045,9.46831510255507
8.3973040050073,8.64487298277058,9.45290535939956
9.4309816825543,8.96287271987481,9.43767440929824
10.2550643070814,9.21396452324738,9.42254701344815
10.2480261366094,9.35735811487899,9.40740618835478
10.2670713680801,9.43199951062806,9.76829823854837
9.68851953808298,9.39842036985445,9.75457189875967
9.08523798576352,9.24304809335342,9.74152866357605
9.0783236039395,8.99698132813841,9.72892612326391
9.02006942041002,8.66372982385197,9.7154580848453
9.0953766033068,8.25073534375206,7.91410268715514
8.28636522796364,7.81231459835489,7.89942816003771
7.49445397812971,7.40304738478543,7.88242434014005
7.43077436883438,7.02134697740274,7.86257815855439
6.82790248047241,6.67269757916605,7.8389158762762
5.92387313959674,6.38784485259327,6.82373830802218
5.2811859576954,6.22872812757954,6.79227386097971
5.35193359619796,6.1896725944702,6.75292071906336
5.95908401213514,6.28554176128887,6.71312687470773
6.5657605154441,6.48174407575916,6.68456727678247
6.82808259899753,6.81200096818575,7.13329469296591
6.81274785761101,7.00152646528565,7.18216676050988
6.66542592965526,6.84843786792948,7.22869060252276
6.13131239611858,6.37080008758152,7.26659695747963
5.53425380462354,5.5131064897043,7.30260530606617
5.06072222318646,4.60078530480649,5.61934190667179
4.87554903526473,3.87065972008985,5.64591114846023
4.57107684539127,3.5756379809737,5.66810919044433
3.95024037405712,3.50086137121816,5.687739568309
3.88172709156273,3.62910950871566,5.70409768383747
9.36264266582193,10.6124699561337,12.1665663715937
10.2319957552897,11.0401491397969,12.181166509954
11.3856925259421,11.5671548118875,12.1978096966342
12.487068961053,12.0563878362407,12.2079321018751
13.0211426205601,12.3709607391034,12.2018742613134
12.3915089526213,12.237446736724,11.3117190775916
11.3289145252465,11.8040782156426,11.2835845570232
10.3067715051946,10.8866076013598,11.255610404534
8.62711974990216,9.51758714315246,11.2307271554852
7.11983894092995,7.9380848327871,11.2067304902119
5.78478228232253,6.22870108410988,5.48469984043014
4.44374887061594,4.80564956776842,5.46507263099084
4.31267489489633,3.93832129063865,5.44665952171173
4.22843085120466,3.64332566586422,5.4286027324585
4.16771275864026,3.91505765037635,5.41131600415044
4.70819132394717,4.63841225387379,7.00139129478973
5.3083473543852,5.47687473766493,6.98465378450997
6.21054212593443,6.34803659274688,6.96751859754074
6.53152850181268,7.11833875239619,6.95078952877846
6.74298172256566,7.76327852409224,6.93377143128794
7.54349953329651,8.30805782776333,9.4577335954915
8.30150446837405,8.7372130957663,9.44024565457949
9.02878219827883,9.07363294969631,9.42394048565961
9.76183557536284,9.34477166404619,9.40707439645677
10.2350649756751,9.53237761262693,9.39148561801903
10.1903577079263,9.61661566468391,9.75141013165381
9.92364961122185,9.59447837543929,9.73733131803586
9.10600941262626,9.44558912863433,9.72512698349789
8.58360791950502,9.18778722874183,9.71244397562789
8.65330988516197,8.81221310176109,9.70073337987867
8.14021814523018,8.3668176902969,7.90060880639908
7.71357438959804,7.9048134341792,7.88737522795502
7.31017924978863,7.45238961699599,7.87175288103193
7.32720177729241,7.03273496565789,7.85290079844751
7.17013361402125,6.67923762889577,7.82932173720171
6.13561106247004,6.38950278198939,6.81402196782627
5.83542631135795,6.18610301450724,6.776843820698
5.84825811334001,6.17582331870619,6.73473157083054
6.12722535205698,6.26692321186283,6.67942411545389
6.58689896225175,6.51133155848256,6.61726178956735
7.11746071280905,6.94385603821311,7.09633167255898
7.75885300030582,7.19992433889865,7.15518537754841
7.54264541898413,7.0996904892028,7.21438090425785
6.74879005771355,6.69160605517434,7.26117399957063
5.22504605783111,5.83406059736865,7.29908395685735
4.10969993490247,4.90788492775781,5.61827913022381
3.80055033918136,4.20509225686188,5.6454906799621
3.65567280259107,3.84650075030207,5.6691556226411
4.03208799753307,3.86901865626588,5.68867258917355
4.38626620305015,4.14422671422938,5.70557386059326
9.71638360485205,10.6560228641212,12.1613384640061
10.0626497289524,11.0788678088255,12.1715131904232
11.4690338762475,11.5748076729102,12.180752958029
12.7886747218918,12.0569981823259,12.1832976338068
13.1794164042322,12.4040777267501,12.1762322922827
13.3496126691396,12.3810406275962,11.2954981063734
12.2921822811964,12.0030474701509,11.2725491421269
11.3559718678294,11.1432991380265,11.2492958223347
9.52316269750584,9.81137668001761,11.2254034112493
6.90126585119391,8.11095389871147,11.2029721038203
5.01113959534637,6.34514111261568,5.48119468095936
3.46258571258104,4.73611210365581,5.461673551581
3.5979170225348,3.97444296980494,5.4428938588661
4.36887030661604,3.582155257967,5.42410533668833
4.95514504111105,3.84641573082417,5.40606936190208
5.66292444814973,4.57453174661188,6.99535345635469
