"true","meld","down"
13.0875976558278,9.0960283544123,8.37763354925232
12.4425139945944,9.04512299031178,8.35587173146997
11.8473628227467,8.99377619584865,8.33172384086035
11.6560454609575,8.94529621062132,8.30666045568147
11.1558888482983,8.90348808338892,8.28069453667778
10.442792792293,8.86424770048495,8.25367525958107
9.22228329699342,8.82884446805278,8.22527080573231
8.2159414330366,8.7995965104151,8.19633948504475
7.41489281679655,8.77484217157871,8.16662392223513
7.12174295481014,8.75417951476255,8.13652134886531
7.28711961379567,8.73716923651847,8.1056122327329
7.37245165868465,8.72431885391811,8.0742806449424
7.42957330595285,8.71512244158189,8.04272488899815
7.27301254993757,8.7084479482342,8.01051068117819
7.64964780224086,8.70481543776937,7.9779850404463
8.0178780882964,8.70451369530533,7.94535928706679
8.28935986292934,8.70719153941325,7.91248062350718
8.27169963192855,8.71239447233495,7.87935871799652
8.38296229621757,8.71987969316421,7.84577948530051
9.0444360678659,8.73109525804959,7.81189194067577
9.92446977941622,8.74516620520614,7.77784887858401
11.1662140855884,8.7626645981186,7.74328352612725
11.987715850485,8.78298249050566,7.70844450242737
12.4481080864317,8.80547739954061,7.6733098537962
12.2275338379255,8.83061369691776,7.63761482738147
11.9730050774497,8.85728590886853,8.07278487880062
11.8813902023055,8.8820877823426,8.03561912905739
11.5784871949854,8.90724427814518,7.99790270726008
10.9678250078508,8.93264739621707,7.95979902185215
9.80882079577044,8.9576447276229,7.92107908173883
8.90815202568484,8.98039821127407,7.88206191408212
8.08753509596323,9.00243995009922,7.84281801055481
7.82328649411988,9.02208019250764,7.80308299884105
7.9320225675047,9.04039164746957,7.76340176037257
8.35087437162041,9.0575976667776,7.72333450691551
8.7682337342463,9.07352145297053,7.68362758554448
8.82772767833618,9.0896430072161,7.64354654889563
9.06373946521941,9.10566960873451,7.60344305794102
9.20851401398352,9.12103833156346,7.56435858552826
9.60215718706456,9.13659909377366,7.52493185263738
9.84345843765211,9.15225499243418,7.48628090477455
10.3142402615134,9.16740406350295,7.44875973548589
10.7343170865189,9.18326891595132,7.41181418394767
10.7289292257458,9.19951701414578,7.37608699912882
10.3729794764346,9.216960893829,7.34126952333937
9.64519320545567,9.23608417804436,7.30772862332969
9.21631475664099,9.25605560639378,7.27560500720356
8.74095724393383,9.2789495627503,7.24480529474794
8.6825491424398,9.30339877003346,7.21537473915633
8.72066056830464,9.32793268929383,7.18889563000282
13.566340755471,9.06495349005422,8.39780622844284
13.1666910530938,9.00615628169901,8.37483088302215
12.6569310324648,8.95189901390331,8.34995140110576
12.6525873639139,8.90025847906722,8.32424167887936
12.4439229750951,8.85221940626138,8.29730300735379
12.0338014860647,8.81045429560498,8.26932362901253
11.0374067417026,8.77235233615555,8.24014397188755
10.0777935086339,8.74049789606378,8.21058656665104
9.30228203460204,8.71390243976431,8.18018912726751
8.83660683068101,8.6911612727348,8.14916132768905
8.76461643990119,8.67239243067757,8.11750872054352
8.49513224613761,8.65845384504741,8.08560946726925
8.24459810822101,8.64791205158854,8.05318749717516
7.85069561427225,8.64046980205253,8.02057016422642
8.10959571593399,8.63755873870511,7.9878005305588
8.60822618915251,8.63602944390634,7.9545500017571
9.03399082367337,8.63783916654837,7.9212597375233
9.12515692737454,8.6419470347566,7.8875889490195
9.04541917777786,8.65052930574255,7.85373033195186
9.42539616733838,8.66253319944839,7.81973383002061
9.97815594057576,8.6777107293969,7.78529334574924
11.0041718412732,8.69596586364221,7.75064840291476
11.820630208724,8.71806214131329,7.71553159547782
12.4136166241606,8.74373444664202,7.68009586514625
12.4024040221216,8.77124488199853,7.64416517358887
12.1003644019063,8.7990068713382,8.07936281896822
11.8481908460331,8.82906136054451,8.04158175193948
11.2813595708272,8.85684554878667,8.00351623566017
10.5024850259477,8.88432146894765,7.96470053988361
9.21203066897379,8.91025047804355,7.92572497931526
8.23739368375455,8.93459895815555,7.88624383037806
7.50213921285293,8.95666654745345,7.84618355922372
7.38771361204921,8.97823312754559,7.80582068543263
7.8141684676381,8.99731624132426,7.76516143237646
8.53590433876367,9.01526950144707,7.72427140074682
9.29104647287446,9.03266948269286,7.6832173663985
9.46339755922123,9.04900753483057,7.64229743789992
9.62726674848539,9.06526759610429,7.60156521809819
9.65139719762797,9.08136070149785,7.56061341324865
9.98421454536117,9.0975750182924,7.52031647525212
10.2835224235213,9.11271094408485,7.48085777965765
10.712892093862,9.12913679806023,7.4416657098642
11.1589454689191,9.14515174123346,7.40364647438026
11.1728412828853,9.16218112287422,7.36644717028564
10.9339085031693,9.18107552602233,7.33017195843933
10.2423201256842,9.20065622529052,7.29585520126257
9.72393210539197,9.22304325914364,7.26255909258549
9.03437036240606,9.24741088818113,7.23030060476045
8.63026875187087,9.27316142320907,7.20067747981788
8.49887670969433,9.30117967189216,7.17310785424599
13.2725909381398,9.03781574963704,8.42049677097432
13.0538117724961,8.97632486693356,8.39670415551836
12.7955097099637,8.91619638716078,8.37058334968782
13.1671500133306,8.86190426829114,8.34399085104887
13.3753922380475,8.81099070322452,8.31593949150838
13.2724148066771,8.76390999012633,8.28672572627748
12.4905300671522,8.72360647121259,8.25669369738659
11.5594539147411,8.68894722032322,8.22590919000542
10.8018900647978,8.65956593386057,8.19442066419981
10.1529008186592,8.6365377410867,8.16253431679797
9.81581670401202,8.61690330634776,8.13038617973352
9.22563735801202,8.60040448666188,8.09761229961647
8.74202625280915,8.5883403620433,8.06445461937682
8.21680565006825,8.5802016709605,8.03140371103586
8.34481448644582,8.57470985864887,7.99790847529749
8.88497444617218,8.57337869733198,7.96433989844309
9.42763785234688,8.57382400862323,7.93057291492171
9.78167168051795,8.57867432049315,7.89662472036437
9.83176983179902,8.58663905382264,7.86246844454226
10.2050157325265,8.59975758142017,7.82816755587466
