"true","meld","down"
8.22855692182557,10.0214707042651,10.8129088129224
7.9680281113789,10.1256262715786,10.8811321653
8.14651185521968,10.2542650042608,10.9648551785346
7.46851380289907,10.4112028536858,11.0629823883649
7.96672638025089,10.6140187509765,11.1985042185071
8.33368757518559,10.8629101034058,11.3671512694255
9.13095747283356,11.1649240464483,11.5825654615597
9.92222183340635,11.530041759319,11.8552775722484
10.7639662598841,11.9613719511282,12.191078697926
11.7595689817028,12.4072883357869,12.5464744163612
11.7349520195778,12.7733337558031,12.8478245946819
11.7163803948871,13.0292412687046,13.0733078189995
12.5452385232561,13.1111886665924,13.1371515096626
13.1307821380739,13.1086266378543,13.1153689665527
13.5728628901734,13.1174177877588,13.211368376956
13.268427114414,13.0110685622084,13.1575300314012
12.2081848861755,12.7990994975432,13.0102181351449
11.304971121141,12.4391553977082,12.7350744147385
10.2036849692036,12.0614425822897,12.4308496069182
9.64652919011454,11.600315942649,12.0504553320207
9.93054569833013,11.1601584841113,11.6707191131296
9.62117803504001,10.6887351954536,11.2514359593832
8.44417953566038,10.2668800114204,10.8530123747185
7.57673410107691,9.87068484327147,10.4621875760192
5.83198292458581,9.50441133319736,10.0693312340601
6.81239257369816,9.17504710211323,9.70070897866113
7.80340756250381,8.87303641078035,9.34443387390621
8.72267229985453,8.69388605370239,9.10963191259124
9.02586997346176,8.57871361988953,8.9382447060331
8.07706424195663,8.59372106909327,8.91053044967622
7.50051960829554,8.73131235202362,9.01538653091542
8.16629661276277,9.00455131525143,9.26873442726778
9.11841416102139,9.41093746403432,9.66234811098558
10.0442690158783,9.88179760015957,10.1154452827498
9.70827223274821,10.4285010132686,10.6361071432571
9.2353503271619,10.9388623473723,11.1099574791542
9.72840027502022,11.5128825653507,11.6268184512245
11.5355385876467,12.0264248941491,12.0790902340508
12.1919480523249,12.5150859425383,12.487680455172
12.6734581142971,12.8944156704159,12.7863328410056
11.6696658759886,13.1906797373016,13.0898761221252
11.7504730639525,13.3046290408064,13.248054080766
12.6876701849062,13.4437750106561,13.4054854445535
12.3909963462327,13.5335943856107,13.5216561440442
12.6467290283594,13.6248066958252,13.6282119158453
12.6692443983523,13.7158725644371,13.7329058404921
13.5501378859967,13.7321655194583,13.7781098121512
14.5335578038107,13.7145074965843,13.7984073186478
14.5453233066816,13.6798960493829,13.7996091017743
13.8097030236773,13.6359053840856,13.7872641623628
8.66415269943236,9.9728487321719,10.7507465252018
8.76485863816507,10.0572600356272,10.7967277881486
9.3473027681783,10.1741851049962,10.8642504673397
9.30667090112858,10.3291234999758,10.9548230891581
8.7110675163262,10.5171842741175,11.0637092641026
8.64795693955329,10.7531368405386,11.2150747089947
9.04263902893892,11.0499751477625,11.4220003851391
10.115095430935,11.4255216742814,11.7027779814438
11.6518702387982,11.8412966369245,12.0217309266455
12.0756980985752,12.3417459973724,12.4237932116791
12.3965387156352,12.8857729865307,12.9442311147771
13.2796620797879,13.2798461280798,13.3709166601881
13.5325108466955,13.3356251595986,13.2854282251613
14.0413447946446,13.3474225478488,13.3001994619624
13.8505287635338,13.4228629404867,13.4346270739579
13.7769766397382,13.3744956699079,13.4467135161722
12.5911732146691,13.1200553353495,13.2626340437884
10.9572325449856,12.6746670992687,12.9149101387194
9.59355204809895,12.185961663211,12.526244811565
10.0100789872053,11.6666667871882,12.1036954064868
