"true","meld","down"
8.6810898105517,10.4754097873702,10.5006247724258
9.75562662055602,10.5168137174966,10.5539116529839
10.4969690588555,10.568086488504,10.6102091758058
10.7050817368564,10.6309133726124,10.6714480362965
10.9454750824565,10.6902217108111,10.7238054095569
10.7952068656162,10.7576022678571,10.7737164605086
10.8115297344713,10.8179111427292,10.8268464629103
10.5442478782179,10.8617344641203,10.8922734279274
10.3616789937256,10.8979971475073,10.9505325593859
10.0763195858391,10.9297954001433,11.0005659268296
9.94660171506937,10.9591862545421,11.0402841852031
10.6999113599509,10.9832675275939,11.0705884782868
11.2371095220677,11.0052813867165,11.0931869082174
11.4098229912144,11.0264944837259,11.1086253643378
11.2741903775215,11.0425479476341,11.1159880189913
10.8203136795817,11.0630248616125,11.1187602638883
10.8711852359208,11.0837454216677,11.1161180834254
11.084851273221,11.1036616225127,11.1104327903791
11.3845824553235,11.1279206225396,11.0998876076402
11.8224018957829,11.1514492933525,11.0849528398214
11.5803000907209,11.1756981902494,11.0664268434583
11.4637246588851,11.2003294965626,11.0425425836609
11.0645620811635,11.2210715971127,11.0120467171182
11.2528025617769,11.2451838915777,10.9807945291486
11.5604571058561,11.2746003779054,10.9489252797206
11.6565604187673,11.3120923495622,11.5683965147142
11.7458834136581,11.3502283870708,11.5433437505805
12.026593360775,11.3935241155846,11.5225620939285
12.1337010668624,11.4339995750087,11.504468476543
12.2019896514908,11.4710674728978,11.4888660303178
12.0237362773497,11.4942542617985,11.4692218634171
11.3797829608238,11.5049659652909,11.4470008251139
10.4668064252537,11.4970823928783,11.4193083260951
10.0840943594916,11.4644250565189,11.3845462469357
10.2568352827275,11.4169602518509,11.3449357438425
10.1627108447652,11.3425674080176,11.2951030865738
9.87882596379896,11.2773834397745,11.2496256549757
9.76419595815543,11.2352121954451,11.2143721960265
10.0400561153368,11.2514718261413,11.2123904238365
9.99029731867715,11.3342564308102,11.2435787801063
9.71278503852598,11.4233992736979,11.2760213988348
10.0637930108677,11.5437335409767,11.3261288257103
10.6750724839592,11.6561242372275,11.3731242000229
10.8462251059949,11.7493854513402,11.4126807450865
11.1465926490703,11.8260608204539,11.4508583940951
10.8586279746125,11.8917440373555,11.4860908742611
10.818872576923,11.9524694432103,11.5180829110375
10.9798332775847,12.0108311555235,11.5480110460958
10.9064773967271,12.0688065146797,11.576429513646
11.1920353618262,12.1198881138964,11.6029622943711
8.98892999198512,10.4342604177729,10.4731645710679
9.54829178806077,10.485099832458,10.5359789045871
10.026886268894,10.5449692664848,10.5998533876744
10.723064925018,10.6165087742794,10.6674857482889
10.870692120022,10.6926504534428,10.7359113370182
10.7771390176172,10.7652346806796,10.7972361843322
10.8930847213732,10.8303213404806,10.8594426064071
10.7039126355211,10.8862345737985,10.9264403077263
9.93633303629069,10.9292383464072,10.9860781509807
10.0211339048874,10.9688666443893,11.037950279897
10.2941077808496,10.9965669499211,11.0775256256458
10.5030512597983,11.018667969803,11.1079424666319
10.892312749683,11.036366963985,11.128376070038
11.2016595517418,11.049183166981,11.1410981958199
11.2844420074585,11.0599747437899,11.1472343774068
11.2507965482023,11.0726360832484,11.1473718609541
11.6925872194473,11.0879261012213,11.1434175546675
11.1908531928059,11.1057653240485,11.1370892665999
11.0521127650448,11.1273390703615,11.1268609976776
11.1980445800023,11.1503575556083,11.1125687773126
11.0496068107061,11.1729458992152,11.0941836362867
10.8115002647592,11.1890065421752,11.0659476988549
10.850150042183,11.2041687100956,11.0311435324119
11.6523214521731,11.2200422481678,10.9923139949497
11.8840521002418,11.2416216358294,10.9541825709682
11.9838243442375,11.2745616976059,11.5689919526075
12.3452125923213,11.316552053312,11.5425877306768
12.4351022305334,11.364500938358,11.5239606301244
12.3655307984722,11.4158764674959,11.5116870429174
12.0777095312047,11.4589519477137,11.4995552350181
11.8241931532446,11.4919722845427,11.4874285710445
11.6198426408811,11.500848478206,11.465810792225
10.9579287298134,11.4837614017294,11.4371660134963
10.4614746018913,11.4431986486584,11.3989543606064
10.2503189417537,11.3582324151152,11.3421919017278
9.97886593310675,11.2546146948108,11.2774492654712
10.115693355372,11.131642208908,11.1985273053458
10.3077039956991,11.0407429363703,11.1355609997775
10.4694187050431,11.0417617820348,11.1238238006944
10.2576298109614,11.1432954530324,11.1678138648254
10.0687911046963,11.3009734784346,11.2432719223771
10.1017888199287,11.4574412684098,11.3123734124883
10.7841724070765,11.5913357811257,11.3718394671477
11.2681544048189,11.6930909484964,11.4174467519714
11.1999684331418,11.7816180930241,11.4604309369912
10.8407212911128,11.8496307523885,11.4954640336166
10.9664409038935,11.9086050409321,11.5278417724945
11.1647800637221,11.9705724064069,11.5574151330625
10.9838232289418,12.0317480115736,11.5859523016238
11.2027107881717,12.0946070318391,11.6130496972575
9.15017164301357,10.3842522073525,10.4399901203689
10.008773104091,10.4424013967336,10.5085284345669
10.3767461989691,10.5214391403188,10.5871927000004
10.6786898633928,10.6097817713867,10.6675864931941
10.9650316526817,10.6972395091628,10.7450150995484
11.0772288707693,10.7914010223047,10.8254930655266
11.3761603272936,10.8663738312883,10.8967811327962
10.5249483085964,10.9315810499259,10.9664358022191
10.25243630803,10.9864544490606,11.0297040674474
10.1378226673199,11.0280715692135,11.0822146769542
10.5239641742129,11.0587505214737,11.123171478919
10.9710507651782,11.0790746939518,11.1533908767603
11.2047738700717,11.0902666666095,11.1714098634116
11.2535631227226,11.0864306541799,11.177970947001
11.4172625501331,11.0879664356166,11.179247443263
11.7542135904973,11.093584474264,11.1777276592568
11.7532483810965,11.1010680686522,11.1713178898361
11.4217848907243,11.1151807004263,11.1646259673536
11.178254996561,11.136387079395,11.1559929630094
11.0737894623558,11.1601323645591,11.1453089573237
10.8322976240197,11.1807235487749,11.1329180968375
10.9086991392271,11.1864211199881,11.0959395394225
11.6782664049324,11.1871306733068,11.0500800040033
11.911590958701,11.1887032509109,11.0012586083954
12.0851737355226,11.1980786886347,10.9541443358446
12.0332099700705,11.2240866017866,11.5600605106879
11.9347697073778,11.2650249284742,11.5305393854613
12.1931532052222,11.3237842266951,11.5187538101649
12.4409288825362,11.3871069285362,11.5146429590165
12.3798755711077,11.4535841979837,11.5189256049735
11.9602757394,11.4968473632095,11.512881624395
11.6487770805824,11.5163525556352,11.5006459010651
11.3361459398391,11.4955924679209,11.4707267564391
11.0164068202646,11.4324177120125,11.4229189610612
10.3939805885426,11.3393987410787,11.3622037100849
10.2608645587736,11.1721724015158,11.2588659159866
10.1522854178158,10.9676179457889,11.121613708189
10.14262992004,10.8005840532722,10.993651681157
10.1432142706843,10.7746347767288,10.9497816024865
10.2429720699756,10.9512224690916,11.075921467981
10.0530859461091,11.17919017049,11.2053154878789
10.6077238053781,11.3776682718016,11.3033030816539
11.1411214089669,11.5331561500039,11.3779095757342
10.9959262219669,11.6529777511091,11.4341095279429
10.921517707232,11.7336148721153,11.4755703012892
10.2365271565016,11.7940152331982,11.5099664687186
10.6046431156798,11.8491164345963,11.5394622019404
