"true","meld","down"
6.55898921430137,9.68406031980134,11.5165321426783
7.9092439537246,9.65740589175796,11.5373909391183
10.5601138149159,9.89648820393735,11.5485527935955
8.55753430100902,9.92814945765551,11.5310345910673
10.8217092948388,9.96098997970807,11.52036348286
7.26357943905587,10.4343059229247,11.780222353439
9.05799516241882,10.4580132153933,11.8536716541468
10.1980420955874,10.4762225272687,11.9224942141539
10.2258490334616,10.5850325277183,12.0126809545068
11.5151171454656,10.5783847031719,12.072777672132
8.80149146189968,10.6638169140171,12.1653589408238
10.3067440068273,10.6357239829689,12.1921536846832
10.9407040262041,10.6612660718861,12.2082155977914
11.3897263525334,10.7299182020261,12.1867613248104
10.1752085115329,10.818219480887,12.0986645084341
8.56829278315543,10.8647420678504,11.8281656578715
10.2942524028562,10.9658095823026,10.9642672424728
9.191638837368,10.022562888078,9.78679336855096
7.92171603956378,10.7920149086289,10.8253647333372
9.64215848481357,11.0504983372518,11.769879946785
10.8550970864212,11.4524092342668,12.571599651938
13.4495969122611,11.3267778680502,12.7910990419699
12.9690025114772,11.4858426935201,12.8821316495008
10.702642738773,11.5348591842789,12.9438882564109
7.82626130935002,11.3393936193233,12.9907030456069
11.9018806025665,11.0504019653812,12.8147102464755
9.9269959540567,11.0764621010487,12.8525453348617
10.8084444908994,11.1148199550178,12.8870306537918
8.4362137588542,11.1475797566565,12.9190587258843
11.0167123998122,11.186799597136,12.949187925871
10.8362300570728,11.1013230011434,13.0003513848542
10.4072007927129,11.1397070053764,13.0147405338014
9.95679399799043,11.162377517959,13.0503787293569
8.63235345748867,11.2064475451046,13.107513265829
8.1548067063717,11.3663947389741,13.1495647700579
13.5643542209711,11.5363661277219,13.3213528013872
12.4207795212672,11.5509755878086,13.3568364857852
10.5109956889895,11.6027313877029,13.3907495183275
16.095604289806,11.6914490153295,13.4242220745126
10.6938591459412,11.6902031450541,13.4572556288393
10.7068269495131,11.5842665250808,13.4962625348487
10.1305907810652,11.622081744882,13.5296274533399
11.1422674381165,11.6582734391449,13.5639717889688
9.15107557204106,11.6960613750162,13.5986111629674
10.952140160136,11.5420502201782,13.6330819640404
10.5419391048402,10.6735362172054,13.3171593306792
11.6819763913264,10.5888444650646,13.3492135416562
13.9496163280723,10.3144465210298,13.3762723432802
13.2730466803346,10.7039929421117,13.4052405235405
11.8303656927174,10.8662865143586,13.4343940864222
6.86115298330452,9.6300153456875,11.5141804141483
9.35678455391517,9.45384574222502,11.5291658699047
11.1150632532347,9.76063004748182,11.5310746578057
10.4175670534651,9.8168029089457,11.4821695996922
9.12097684363378,9.84312412487697,11.3498661989869
10.5418308331039,10.408669867555,11.4868108390211
10.9544529476126,10.4686705684975,11.5821722919498
10.289535991936,10.4837645459775,11.8240951690096
12.4096667904336,10.5268176490987,11.9710393840483
11.2971622769682,10.6046618743271,12.0750060716636
14.4678294794093,10.7392579442582,12.1735805634201
9.03438391773716,10.7230908239504,12.1979144811288
9.22503890506036,10.7499293063315,12.2115517027297
13.4056708292316,10.7530246701642,12.2084476071217
9.53327120378269,10.8233871939073,12.1580156817767
13.7599921618376,10.8881266876751,12.021624258644
11.7852974744555,10.9554163282234,11.6978458513937
11.0129618949312,10.9934711391339,11.4047969855009
9.45439445236929,10.9195104947716,11.4241227844266
9.79180717107879,11.138957056636,12.0919095434629
11.2513312882477,11.5665325855733,12.6606155379116
8.87625907063829,11.6680892884738,12.8093970676078
14.3855507217731,11.7479210848569,12.8934701948706
13.7132126840002,11.9178495358932,12.9511277411906
10.8569384855225,11.5455138595338,12.9972486713989
7.35377819778265,11.0494912503032,12.8201282583523
10.683535356001,11.0810428457689,12.8577581724511
9.99243514903919,11.1178907264693,12.8923898715902
13.5709712511518,11.1563018097405,12.9231879249335
11.3789528931777,11.1877313578694,12.9471578913657
11.1528414020648,11.1461478230275,12.9885785511787
11.4161434947467,11.776058202989,12.9405515757185
11.26789243312,11.7368878214725,12.9787693904272
9.4507504533548,11.1880438339695,13.0933516646019
12.6467568550007,11.2306902712736,13.149950550877
9.75083351405341,11.4997651781084,13.3241036786336
11.0362493960102,11.5883814524206,13.360169548561
12.1359121071712,11.626676612503,13.3947727626438
13.6573349306051,11.687576744946,13.4283315480434
8.80808346759096,11.6348445428416,13.4614209916218
6.79187098474327,11.5895121005319,13.500781031612
12.798651687249,11.6237924940209,13.5350527687745
9.42084168078069,11.6555596483826,13.5713007613001
12.6099996391723,11.6941337934766,13.6089785879095
12.3143686649007,11.6903696146932,13.6498305316542
7.40468035571449,10.5725532297203,13.3382942847837
7.11799637609302,10.9648579318953,13.3622870749773
10.7500257599653,10.5091942358871,13.3869698305785
9.58579293319559,10.5472586253208,13.4116031604313
10.5746880133191,10.9259491415144,13.437524049436
7.93217576577998,9.52768222433829,11.5127002859194
7.77034227038168,9.61494924409441,11.5199618014871
9.67195567540118,9.71846233586267,11.5114732943919
11.371042473087,9.75974835529431,11.4327300182119
11.7601474391767,10.1762413198834,10.9934237612841
7.72366057811004,10.3465663069446,10.7070366740873
10.9406932127954,10.4653799238285,11.0943685759591
8.65209115372345,10.4795391576068,11.5322581810282
7.56638977202029,10.5640331163214,11.9693370312341
13.2190420601577,11.1712595939924,12.1321071481003
9.41364118454558,10.6462128041806,12.1927874543083
13.5373278897406,10.6715895583136,12.2070271843143
10.2899560378244,10.6986850645797,12.2202868191211
6.67695762094463,10.7255942173191,12.2315344633716
8.69696218565862,10.7866128765123,12.2234261605288
9.29555796236383,10.8590333269508,12.2040481628992
10.8228627077186,10.9310040603514,12.0945025979481
14.4159516191537,10.9611656013861,12.0782431605112
11.6026584642238,11.036965364035,12.1084028929104
15.7674175543439,11.0504695575138,12.2774429313561
12.2822181537748,11.7202630609712,12.7420012076509
14.1644818357032,11.7550200102842,12.8426173267821
10.6362900382367,11.8373837350938,12.9101931981222
13.5145278843909,12.1348909241856,12.9615068121728
10.0862058628735,11.752325651796,13.0062436079532
7.82725483476877,11.0554434518391,12.829044652014
10.9163235773647,11.0911807942468,12.8660776695146
10.5040815469724,11.1163732381839,12.9007532971337
13.3907951237412,11.1568775973126,12.9306235025237
12.6536150941766,11.1893094558939,12.9540196667155
9.7735579825329,11.122615950967,12.9873174610478
12.8510958625711,11.7427763514793,12.9437298616198
12.1689556780456,11.850758859829,12.973214907444
12.5364738180985,11.1967878196478,13.0943884464931
9.06656844168894,11.2481111814493,13.1547633963787
10.9741808901312,11.5420945166299,13.329919559452
11.2210667125373,11.586160582747,13.3664331042631
12.4064973202398,11.6388633648238,13.4014181805932
11.9796601134371,11.6796430278064,13.4349064508735
12.456171256707,11.6826637756311,13.4674832220719
13.7118106562122,11.6304160273795,13.5070303562758
9.57280258611015,11.6201533036499,13.5428287002587
12.8753088787955,11.6555887792871,13.582942619227
13.232260671105,11.6895922704918,13.6330947780047
13.2617712868026,11.5038476505552,13.6823091933856
8.08968549708839,10.851140075367,13.3725194200287
9.36841712663889,10.7086246656494,13.4042302473702
13.1964379690323,10.5003671706719,13.4121155755719
8.91141202919303,10.5892712494046,13.4224362394596
10.884309238115,10.7435431818324,13.4411167996156
11.54613581792,9.51743050804474,11.5134735941804
9.76151539468918,9.59666504945189,11.5224001033819
6.75353407024496,9.68185877931521,11.4945647420922
9.84348882665708,9.33796507873923,11.3898995422592
11.026798761371,9.73533317417011,10.9946437997262
8.87216997781312,9.65463838909042,9.75216302409822
13.1530528823845,10.3112222701144,10.5921235988782
12.7044499752257,10.5103813546763,11.5409229026609
12.6663651464202,11.1662904839826,11.9782968537646
12.1992570848136,11.7910075029968,12.1721983675571
9.69626207771222,10.6231531669873,12.1773349424886
10.1830502692578,10.6493208528471,12.1989784069022
12.4648386980946,10.7114618265761,12.2267129822511
12.497187070625,10.7570338211234,12.2480699707565
11.0644113907968,10.8071012560325,12.2639206136012
11.2634083851221,10.8717619070746,12.2888096814507
10.9577768475508,10.9016533868665,12.2845298549039
14.016905123241,11.0652636634316,12.3019315262764
10.5592476020699,10.9948640775673,12.3272381357652
9.08208861264868,11.0411028053769,12.4112819278958
12.512725918571,11.4823114920743,12.8037075672801
11.4165693044233,11.6966599522419,12.8717813230429
12.381092607608,11.7125810793304,12.9244727111774
9.89966634778106,11.9152816103739,12.9743146999008
9.72521398258374,12.0848815685254,13.0197376283635
10.7047051505778,11.0577409497336,12.8429588163977
9.82256043072082,11.0850210817707,12.8803229074557
11.7135296851278,11.11810004437,12.9131519607674
13.6384622090919,11.1513379082253,12.9421516972494
14.2124180500466,11.1891187649287,12.9674137119318
12.0892915740402,11.1377376812896,13.0188610459577
14.2434355222323,11.1140892084739,13.0269553070065
11.3484643152403,11.1603220086706,13.0579513559057
12.0182387818848,11.1979344450587,13.1165121035437
9.65734691996866,11.1910593893177,13.1644989991095
9.94376691087476,11.6091199890625,13.3390588309621
14.0993159916244,11.6163800252995,13.3765361476101
10.6540529033458,11.6374459576628,13.4130178971065
15.3064002845804,11.6565718269154,13.4465439120166
11.8668438755513,11.6298084960311,13.4784097066277
7.60693739320926,11.5839257266889,13.5163813192292
11.0869838284498,11.6182823824064,13.5533322852128
12.4221722715376,11.6546550066101,13.6012272130922
13.3284662750926,11.6871348451816,13.6820938790281
11.5221020044051,11.3999590698283,13.7947219883603
8.55622016908963,10.4568708022493,13.5048978308951
8.61033542335156,10.8329302451756,13.5176019265258
8.42938378049794,10.8962060444517,13.4617379386992
10.6737894529837,10.688406999395,13.4503596154556
9.64509843297505,10.5194309707648,13.4505787989468
7.23384941094661,9.71517037609816,11.5170344844197
12.4166449266985,9.63348849225638,11.528832326589
11.2222147597808,9.62146213942308,11.5154732309229
9.53978597613447,9.84622659175071,11.4491043603588
12.5937677365473,9.7949392198655,11.260954129884
7.82934503746962,10.2556912757912,11.2502021369229
10.6529127042025,10.5008252074465,11.3083802695644
8.77850936650574,10.4081679332335,11.5557547251459
11.8644935488653,10.5564840137933,11.8036742687226
13.6114676582412,10.6487829884943,11.9192255682866
9.1829871132298,10.6310166498896,12.1283556047256
11.0857547038795,10.7142493223471,12.1862539570785
11.4637001887661,10.7138581764684,12.2282510618754
13.3253381214655,10.7734154897227,12.2613428548582
11.5941710631904,10.8369899276018,12.2881072870646
10.1553955141439,11.266655691646,12.3365002631478
9.42078938836729,11.1070120689395,12.3585991905484
13.0011744137104,10.9637576292617,12.3844367810594
8.41046629656415,10.9722392548538,12.4301960094597
10.4151130601863,11.0407665574394,12.4745550225314
15.1436832027992,11.3244935942178,12.8424536037914
14.1178468715146,11.5295966850269,12.8932893792975
12.2654219941907,11.681439877014,12.9432063261711
10.5226993605728,11.8104394802673,12.9925882381597
11.2472111974613,12.2477624106138,13.0404054822262
12.4975028937484,11.0625585102081,12.8648488363083
9.66142741908029,10.9538493656387,12.9079546037326
13.3979547619878,11.1176354658686,12.9377486449141
10.4316179892304,11.1540935539223,12.9640620720913
11.5950995428938,11.0570915634204,12.9874298145236
11.1054964514335,11.0383538473137,13.0434244197188
14.7760428852588,11.0478815600557,13.0689410601652
13.6239224272707,11.1314099192345,13.0980077607316
12.1728268098843,10.956105834767,13.137301499648
9.31243836431745,11.2433792316355,13.1789168112038
9.97716995891816,11.4841607978819,13.3546618598386
11.4548817516737,11.5973600685557,13.3949239342136
8.99798792873428,11.5142770441872,13.4369893195127
12.5024162407376,11.667675216684,13.4717168539381
8.43220288782457,11.6796461325633,13.4992882777404
10.5482741561703,11.6000707224447,13.5304209364601
15.2655200123332,11.5664755185369,13.563518091698
14.4224612684827,11.6230708403822,13.6185085270577
13.8464500167979,11.6930815444902,13.7238822970739
12.6837537318222,11.5956510211196,13.932414315234
11.3385628769547,11.01365778913,13.9867132557714
11.060482317362,11.3556051599101,13.832499656274
11.9226266588838,9.97137342990995,13.6011515606713
14.6431933812711,10.6018532130549,13.4758586442331
12.5621549881335,10.953929864018,13.4576942597301
9.34283741227364,10.1668639555193,11.7696496470459
8.23368359145875,10.3195009148424,11.7886931352268
7.01728549238334,10.302541225408,11.7900651687154
11.1514284140566,10.4509688637517,11.7547300373822
13.8063044046211,10.2118585852971,11.6622822815309
11.5188611914542,10.1779452933273,11.575528459156
9.31252494098465,10.2185258611064,11.6054020221356
