"true","meld","down"
9.66483670524283,10.3073050659073,10.4588880777975
9.47362501964652,10.303855887048,10.4591575208457
10.0712817282089,10.3022895177694,10.4596307557095
10.410617149965,10.3016607603464,10.4603172131984
9.97253129761952,10.2987528971494,10.4611332107928
10.4027148257488,10.2986104271619,10.4624862529177
8.57833896549073,10.3009804529906,10.4644977147637
7.68626962386848,10.3298931397063,10.4699480038356
10.9196041885789,10.3924244113265,10.4826029392905
10.7766384997691,10.3555641704368,10.4776040586251
10.7404236186233,10.3164570123188,10.4729704271502
10.69809077349,10.3046477935574,10.473331135443
10.4935450322999,10.3038888434018,10.4736588794336
9.44607080007861,10.3012656156671,10.4738466513081
12.0883401506469,10.3001910495417,10.4729102840471
11.3612463520593,10.3014763481786,10.4711745732713
9.25084197862856,10.3005020839188,10.4689140189397
7.93579992585949,10.2996895169852,10.4665050307911
9.29763352267721,10.299076706152,10.4639687438712
9.87707431581679,10.2992506156197,10.4618891032259
10.4237921595999,10.2998942973726,10.4599576842345
10.8971069335997,10.2980363276029,10.4582764431888
10.6265202891738,10.2970575469661,10.4568803530725
10.6549331700025,10.2962111586604,10.4548516158914
8.47283540275514,10.2931331564594,10.4521666382047
9.98985023096833,10.2790286237044,10.4414702059921
9.32824723175156,10.2773556400418,10.4401413009583
9.39559250939863,10.2800456055838,10.4434223539184
11.3957548146081,10.2965796399313,10.4658234297157
10.072137955861,10.2948124810941,10.473869895037
9.96117295234916,10.3000277674012,10.4849869499059
8.80456189997462,10.3114357547622,10.4981727475964
10.3206899648792,10.324736663913,10.5096116402406
9.96383245513518,10.329157876415,10.5142158640294
11.389152758136,10.3186984601926,10.506099819328
9.91832594623352,10.3101961867366,10.5003230566132
8.26987127989557,10.3013164912115,10.4936484762085
8.96468539818274,10.2997642339921,10.4901116441508
10.2335067376846,10.3011763792938,10.4898030598861
8.13554198541316,10.302632614922,10.4922270807786
8.58959714868163,10.3007098230685,10.4948367377822
9.12459466977511,10.3057030680382,10.4981685587547
8.47865447678219,10.308592345287,10.5013448304771
8.37422465907941,10.3102394256435,10.5036413554501
9.86022325048126,10.3170348934292,10.5050263936076
8.60336262511244,10.3488681424369,10.5123720767997
10.123492621562,10.391642254842,10.5264316318712
10.5708934786322,10.3484608856989,10.5138329787021
9.7437842462527,10.3198636187918,10.5077913218978
8.60440987753649,10.3146296316627,10.5040794430465
7.30774160443105,10.3039398812385,10.4583603883859
11.5718197274888,10.3009088518973,10.4586733935629
10.1555039651677,10.2977672390347,10.4591831561373
10.77485114974,10.2974289501214,10.4599487293666
9.97081708916413,10.2982216311072,10.4611332280799
10.6069940868422,10.298754515257,10.4627349652762
9.84061891697215,10.3038246256753,10.4654635847043
8.9013197153514,10.3255517423725,10.4707991077299
10.5032546051063,10.4235223623852,10.4901865969579
9.53155298453833,10.372427271505,10.4845632270214
9.87184973115911,10.3112753982315,10.4774617280086
