"true","meld","down"
7.89539129126492,9.53013525149013,10.894879532622
9.44276936530968,9.50301410985894,10.6302669985636
8.81614735829425,9.6224184550555,10.2181960305094
9.36122658050463,9.43480605538501,9.63779358510804
9.41968883370972,9.35828587182124,10.3084305463945
9.90301896567188,9.33747635995542,10.8315982864278
10.0196034879937,9.56803139039005,11.0923275382367
8.94381008015227,9.80277497568163,11.2172554064378
10.8351045534655,9.77716945367548,11.2971925875687
7.6341816866866,9.8025107168177,11.3542208932597
10.5450436063554,9.63684207629591,11.4562465802999
8.72957520179848,9.56175624683084,11.5339243105005
9.80134946255874,9.62473184185999,11.6675952150381
9.40878451803148,9.62746417367302,11.880255701372
6.85439955685416,9.8169482879692,12.2736102233447
9.70123632960081,10.1900911076815,13.1164808817485
14.4906172087173,12.7939860806133,14.049716460493
11.5863846054811,9.6975636030529,12.9685204866453
8.80641769108884,9.70163397228665,12.4387092143187
6.19317239714282,9.68544123132535,12.1340578309599
9.03701131594076,9.67162517632151,12.0269675966617
7.93446689989417,9.81150584550918,11.9602845294029
7.64999108840523,9.82169680109161,11.9502867644767
12.18448658279,9.90653356660363,11.9489660979494
8.50155526397358,10.4247087292112,11.924570328766
7.99692372066942,10.884775773375,12.7073560243758
12.9876176875379,10.6223493362595,12.6315456501592
12.1823663071531,10.8182334964592,12.5635749026924
11.1569877626104,11.1441552402335,12.5167466494469
10.6999781228616,10.9290167423517,12.573485030913
7.9343690536125,10.6226828660798,12.2832274610781
8.1555378839434,10.5227302897781,12.3152036120623
11.6833607087171,10.6496127392677,12.3348081605925
10.2994394842533,10.7548856891845,12.3609603556135
9.88105907994174,10.8965766532491,12.3868152182195
10.3049043637551,10.3736263686026,12.3976989389015
12.2166847818846,10.3300188866091,12.4052687758036
10.7845535514087,10.2760479049178,12.4067572235102
13.4188346762638,10.2400020407627,12.3926346857977
9.50001119352096,10.2383893079965,12.3707348542139
9.60889863358875,10.1763202211087,11.997254698313
7.88753379981399,10.6790606018421,12.001796500146
9.58908372972845,10.3840194420047,11.8799670399327
10.9585915725131,10.1248019534859,11.7607339972877
12.3085626711085,10.1405638614509,11.674934569098
11.3518195168328,10.2683940502878,11.7579481171313
12.7492017920142,10.3069327104945,11.7803820150753
16.2478643601204,10.2998098769444,11.8226285434967
10.3741813374177,10.2328229665311,11.8496080759098
8.51489395274279,10.1853947918729,11.86684516411
12.4631632744843,9.46347788265411,10.9197445502103
11.1169219552122,9.46804110001041,10.6173835611794
10.4149173028067,9.29251538536898,10.3038657389534
10.398739382736,9.27852282562795,10.0307123514603
10.9318048323352,9.32132371111918,10.4512898926648
8.41139639177542,9.30633034682047,10.8640884803768
5.56603515944298,9.52197808220738,11.090967471483
12.4853169241529,9.64723861515867,11.1965245681594
11.0952430791517,9.67862819140141,11.2768193100408
9.32684569568103,9.72598776021354,11.3300841913178
5.62526092738308,9.55678201410195,11.4148366946245
12.1591167772866,9.66915849870489,11.496493225721
13.5068821053256,9.64128833421689,11.6129420444398
10.9463193351303,9.69147676355742,11.834294299576
12.3249234084792,9.78970055722761,12.2288961775979
9.92651651730906,9.8173291958824,12.9667176776864
8.28705868320109,10.9582091049305,13.4783188004006
10.0785362516212,9.65741069163908,12.8374321764088
6.69766560459196,9.6602019367726,12.3576286307614
9.42082961162963,9.71731783252158,12.0593626132643
8.17228503945359,9.80108471103665,11.9776597328848
7.13414278496408,9.84270446640373,11.959832153266
9.01826741386705,9.78921213839384,12.014490538507
8.57763702140449,9.81925348537712,12.0721782735158
11.5546294937139,9.88522041112864,12.0484077476174
11.4413633999852,11.1055271165561,12.806209164026
12.1394652193448,11.0877439036432,12.615241782712
6.30174340833383,11.5141480251982,12.4183505545212
6.40408869664285,11.4538787481179,12.424142507257
11.3274743890101,11.0433081992754,12.5375249503611
17.6258972799428,10.7613842371386,12.2829873123242
9.05591414316441,10.6688481296636,12.3216202961526
12.4467329441682,10.7721971258017,12.3559139986159
12.8101093503796,10.5931146458799,12.393700790029
8.09384590751186,10.4293086004542,12.4433670015052
6.63458207578226,10.3070726670772,12.4773646177528
9.7930852479369,10.3645146350597,12.5178502309794
10.8667699851473,10.4572573389042,12.502964441354
13.303383900023,10.6340402391782,12.4750467997268
12.0761434047138,10.8097184949292,12.4469741033491
10.417720136397,10.2243616223079,11.9774472388338
12.0846338315685,11.2754783049749,12.0228797299877
11.1370304631646,10.8940732374236,11.7675799372212
6.54264119992974,10.1477603055505,11.4605372438851
8.77263770170065,10.1421016335882,11.4239191252075
10.109244907876,10.2962941777556,11.6084855213509
12.0698607638501,10.2687821467853,11.7041457585266
10.4380009736873,10.3042963598203,11.7768730827496
11.1189976125668,10.300036969548,11.8235036016002
10.2667347215553,10.2331136847477,11.8537998114469
11.5014819803996,9.55034867069758,10.976963328298
10.2936944202459,9.42206068729219,10.8279969069926
7.70949627578565,9.16579565541648,10.6291084180581
8.94339541532646,9.09305382976167,10.5925311949975
7.48856055325975,9.13601684173357,10.6811249270198
9.93374780357898,9.42749128470847,10.9929255822266
6.05343424655626,9.5231552103861,11.1115095282818
6.35201170427275,9.61643263620418,11.1988328259097
12.070879631482,9.50155779062279,11.2458244735087
9.32270514977489,9.52865659381837,11.2753832109316
9.2209077901097,9.52901711396424,11.3471845458714
10.8409412333955,9.60489458736588,11.4004437751317
10.2444809510085,9.63069827765791,11.4960633222045
