"true","meld","down"
9.07206329350268,9.84267421697528,12.3474551604621
6.12683832234802,9.84333262000569,12.342774183584
10.0522801249681,9.8779368826379,12.3379361968193
10.4882051528511,9.95786812853736,12.3288192714603
14.6667343624912,9.9541704101659,12.3142481246728
9.84303855034539,9.92708985329796,12.1106943721507
7.35500259520353,9.78237807761132,12.0371503008536
7.02872608361251,9.88416551669171,11.7692780216206
10.2937230710219,10.0666062292642,11.462763146138
10.0018214935549,10.1234068105316,11.7633412704108
11.0917640340447,10.4059384878095,12.5618010178812
11.38654821982,10.4607701488795,12.6639085763437
11.7330847132405,10.4954656870669,12.687348800513
11.8201718994402,10.5444905340895,12.6904108870027
13.2915549333803,10.6015806894546,12.6914518509511
10.4834013937544,10.8566699909275,13.8900833070716
11.9300716558742,11.2451834350923,13.9284314134846
13.1840206198743,11.4585011317207,14.0312510205533
14.6476206758392,13.0392488253823,14.4063883450894
13.5164353486756,13.9159052390717,14.3006737390073
10.0677636321921,10.6316039444121,13.1358110823661
10.393645757945,10.5903501748359,13.0483882706015
12.1188454756392,10.6178835877678,13.015243785603
8.3574367769323,10.8183717669432,13.0043560800095
11.7370688294797,11.7620609487726,12.9979725147874
12.9855834336774,12.4926764341047,14.3721947555723
15.7531556618764,12.0420985982128,14.3617747070761
13.5672060747708,11.8793025677801,14.3512109658964
12.2066637086548,11.8206762637406,14.3425365789421
12.5147969889112,12.290477716343,14.3346341686113
14.2675004737657,10.2292521878502,12.4917170793704
10.9167448352846,10.472222921905,12.4817165986886
10.1985739577877,10.6962709131244,12.4727206465378
13.6456985330881,10.610996368267,12.4631080638535
10.5555033825122,10.7682491561897,12.4545745907117
10.724153718363,11.1794272000039,13.4409899244055
12.7258940329638,11.4474884228069,13.4336353084461
12.7274986760681,11.4877876341767,13.4262626662524
10.1004514403915,11.4967226028714,13.4189924248862
11.2368992962175,11.5180369190067,13.4112838234235
14.1244630000563,11.6977092503498,13.7609734809049
13.9113547236308,11.7676701308957,13.7496579895026
13.0428261178372,11.8253857603464,13.7315483990893
9.39785218889792,11.8482887480965,13.6932029109707
10.9650892176817,11.9179864386506,13.5699224149604
12.7976779701755,12.0662941224628,13.6063215533257
13.6080582657763,12.0430937191243,12.6419077135622
