"true","meld","down"
7.90762497741281,12.005254657691,12.3260873737016
7.12079856045284,12.1449734256656,12.5387375852034
11.8264588256703,12.3249128473341,12.8945661973244
8.74500775766522,12.5496727767991,13.565982658262
11.1711849098231,12.8058197668095,14.7202614616298
15.6856527184251,12.924463014617,15.6128241423393
16.8490301069859,12.9144845187455,15.1845096474397
11.0926349692492,12.7634703106465,14.00157082732
11.3192732096948,12.58978776654,13.2176443351741
8.23899479290763,12.4301551363089,12.7573616351042
6.27407952992397,12.3111195820085,12.5521667371426
10.6676050828253,12.2102724744069,12.4471077903388
5.26388942129509,12.1426707794928,12.4529458389621
8.65635552921206,12.0985369362511,12.6125838437382
13.1413754340615,12.0520719556719,12.9206529206156
10.245245994888,11.9966010183453,13.4209313741451
13.5670415695502,11.8552167760561,13.7337875570737
10.2760261577133,11.5761986523873,12.2290383616887
11.97789585417,11.2681015627249,10.2721066780504
11.4246819036702,11.1447699169402,10.3105043046105
9.51171118488875,11.0835637837604,10.0179427497771
10.9023070790494,11.2193275430741,10.5037112997639
10.8566643682485,11.4350328687267,11.2162209489737
8.05065479425537,11.631906548326,11.5879283290541
8.81159578997725,11.7937963162667,11.7692706241534
8.04039571395728,11.9437994574612,12.1790156993114
10.7137837238767,12.0599076357304,12.3160606424244
12.4232294077099,12.1349161090627,12.4195705463826
10.3287996469984,12.1698893152835,12.4646891279816
12.5273712882516,12.1652818283647,12.488529226268
9.44065427571038,12.1219743063407,12.3036807851231
14.7926984303503,12.0788061915355,12.1184082569881
13.2440914463666,12.040528623216,12.0236292505644
9.4728171578192,12.0175016452954,12.0034468607008
6.65645748198737,11.994085192219,12.0139370348706
8.27181822954786,11.9539168645166,12.025463733087
9.77684549902306,11.868954838618,11.953555464235
8.02425269559722,11.7195122378304,11.7141694370003
12.3597953989067,11.5239590459264,11.3040155015289
11.0746514738656,11.2985088326017,10.5953602725925
8.671523029841,11.0644461682433,9.34365680043059
8.56047391570134,11.1510472745581,10.2655425183491
13.4725723199429,11.2554729002469,10.9521642652776
9.93580543952067,11.3456400750763,11.1723496847599
7.68158124428264,11.4244894185823,11.2575234070548
10.9125534830594,11.5089199937792,11.3528073329175
10.5313679040139,11.5937352281418,11.4540946278625
9.99426211398504,11.7008598100886,11.6878558894751
7.54882300899565,11.7892354837179,11.8655209388824
11.0302784709468,11.8431680846518,11.8306036811924
9.20520041481249,11.9026954992163,12.1219511081995
8.99189545775579,12.0506401746988,12.3172024568902
9.16587024654125,12.2516129271029,12.6696890068909
6.19427613548877,12.5119424445151,13.3782009110382
8.77998590012976,12.7649949004617,14.321278115989
9.83872145786444,12.8558380034976,14.6089210324412
11.5711711751925,12.8743790904435,14.616696539694
11.1391284270664,12.7544316853499,13.767203400627
11.7221609138206,12.5902661795101,13.1171951042079
9.40831423022983,12.4350713471147,12.7140290057641
11.0604211409473,12.3075385404373,12.5345819975436
11.2436350998763,12.1979722540701,12.4188462386306
12.862999214699,12.1231280146178,12.4174121053723
11.6003473918979,12.0621315706179,12.5079483663821
8.30057597600329,12.0036161947987,12.7068605057105
13.7852363416471,11.9125240776033,13.0218669250722
12.4096060723948,11.7551984196647,13.0951821309224
9.15726846459988,11.4725232179348,11.7094831981997
8.90470149558621,11.1223835212111,9.20173949816844
9.44862044329504,11.0725349870004,9.94329841617199
9.01572035260951,11.004373620023,9.3908250166602
13.321984399902,11.1727783942701,10.2202281392922
12.6314922514487,11.3977724471975,11.1130980809504
11.8783363119953,11.6216384528506,11.5621506467842
6.87379587460681,11.8048030517765,11.7969533332447
6.65803459141604,11.9680595575915,12.2224895644221
10.8645987991851,12.0997847447368,12.4060871069514
11.5982385264797,12.1736349908677,12.4830726739832
13.2427637049646,12.1906386235338,12.4587707558962
11.6688066596416,12.1609766542088,12.350060403103
12.163041998913,12.1116560052166,12.2013992253807
12.0009697937507,12.0663940447266,12.0809360422844
10.7901832995922,12.0350362011847,12.0161578687167
13.3786325060864,12.0201739959238,12.0172071354036
9.60632968655518,12.0261774428952,12.1417214428294
7.90117120540885,12.0089307546297,12.2321749629639
6.88729042295541,11.9454407741249,12.2539493312209
8.42380596769006,11.7779772900272,11.9080748486662
9.71766278898058,11.5632559834022,11.3894957222046
12.6116559503935,11.3145442267866,10.637849864437
7.5472869995753,11.100107194154,9.64354027034879
13.0716633206712,11.1226152380903,10.2619235465539
13.5356171447659,11.2153158203221,10.8715643357001
12.3889925053127,11.2945620871088,11.0906134241847
9.68981196215185,11.3344138146303,11.0318457404539
6.67304346213281,11.4114421371187,11.0378516301783
10.4066697362294,11.5296947412604,11.3437021975061
9.27377365428468,11.6599060330433,11.6773275887152
12.1772170694937,11.7824787671318,12.1590739160784
6.82172846303919,11.8272267308652,11.9308870337024
9.62786013568324,11.7491232825598,11.6778786811668
8.36180003916838,11.9138155577843,11.9341439020498
8.77108041179751,12.1440201845384,12.3562278474189
9.41813871606272,12.4231967961136,12.9355311209117
8.51079764137041,12.6635466233977,13.5384888313436
8.89640458610291,12.7963604386003,13.8296539248481
11.3918079826072,12.7847839897644,13.6280269948595
7.58612995535179,12.6889825907478,13.3008584197427
8.94780713072502,12.5515829621576,12.9091691661279
8.89354548216741,12.4064981363745,12.6285181911429
10.7742443107315,12.2799340089912,12.4640991614288
7.79188705218666,12.1736355253876,12.3758378002391
11.8685620863047,12.0913442540354,12.3567820582128
10.1005509678289,12.0195466713843,12.3825455423735
10.7976670080575,11.9470238630437,12.4719674501037
11.6190511453402,11.8425242254341,12.5250723486041
9.77766213041212,11.6840477943806,12.307066166562
8.93004322394994,11.4544811889266,11.415569763599
8.08337195997431,11.2560483716409,10.6473337726589
10.2767258309166,11.1564576914613,10.4164044796751
13.4071835318323,11.1704805047874,10.5570215604421
11.5685570110825,11.2705084772381,10.8474180679222
10.593699785688,11.4554249370499,11.3033728268998
9.06973767193346,11.6498027041713,11.6237517275013
9.95056168368125,11.8338140080637,11.8479968154357
12.0268101487969,11.9987214561789,12.3346096622753
10.0917684136803,12.1434521610043,12.5597902847298
8.82186465287684,12.2174416708299,12.7090994648521
13.2810467678002,12.1918029512721,12.4724238860952
10.9376649441955,12.1424811622977,12.3029487242209
10.6480033373965,12.0842727617732,12.1453102820137
9.71325535769297,12.0317271082017,12.0292643709866
9.12645092317688,12.0034095396688,11.9839651507673
11.7742966258861,12.0000602640157,12.0019030792251
12.028749276828,12.0228151703009,12.1561825543455
8.41608653691558,12.0591405416588,12.5249525246849
8.81890818313184,12.0426589295898,12.8684625584381
9.55429734800623,11.8870449385976,12.3875665185106
8.95118017361845,11.6623689326528,11.7320997351827
9.83606304032678,11.4364869225249,11.1058580109941
9.46257799249865,11.2827348213041,10.7868788978563
7.90713248810235,11.24293706731,10.8695414374417
12.2987621631882,11.253045882314,11.0285679249096
11.2505563277171,11.2652323588072,11.0095199441631
8.40957283804541,11.2693586707399,10.6493956140632
10.127086367549,11.2975341414492,10.3485636726088
9.7723205954777,11.4538716043561,11.0304603778133
11.2365017895397,11.6054891255593,11.5364536495241
7.67019936150557,11.7259305591135,11.8107817359057
11.8072943851374,11.7947823034552,11.788010806467
10.878725806645,11.5775304543232,10.9433227845588
10.3409898751616,11.7106924047082,11.0675770418989
9.23778411100531,12.022266618966,11.82544343795
11.1863864921562,12.3621180018807,12.7020487678979
11.61069457255,12.596982077532,13.1491631507496
12.2630415457184,12.728649361979,13.3130081181166
11.4285067900066,12.7224420360704,13.2081641457866
8.97151722942283,12.6393423663221,12.9710665131276
11.8735553568721,12.5038161164466,12.7275427837313
10.8663597518645,12.3669118194386,12.5335981150291
9.15544688154786,12.2424769090725,12.401858040024
8.31362139094067,12.1386040554565,12.3234991550286
10.0321810516748,12.0517229334265,12.2849841974558
6.15770445058993,11.9755638178227,12.2800108600922
10.491269574237,11.8977700087936,12.2882743553816
11.6528571168306,11.8008464108458,12.2273679711279
13.8418636155364,11.6722072991744,12.0613389682995
11.3624377644502,11.515933918311,11.6526662764128
8.15779743866344,11.3896125869527,11.3054750858016
9.79945392031793,11.324903453459,11.1840107817168
11.059005207564,11.3317357831199,11.1943453331773
9.8446613725782,11.4168178572905,11.3253962768509
8.02932529866405,11.558779775356,11.5527860300968
