"true","meld","down"
8.31721844818564,10.0234471066636,10.7824688705072
8.38762465334688,10.0567705680641,10.7747061931173
10.3736909268692,10.1067578439762,10.7605095318821
9.6222917413139,10.1614515538342,10.7454738728491
10.8147293155237,10.1821810656548,10.7299159305613
10.5977934714547,10.1182065112177,10.7040975569665
10.1279213549042,10.1618319023176,10.6909246972439
9.97996322157127,10.1419915671356,10.6818470363935
9.94521842418961,10.1443358791221,10.6758021514729
10.3422785683759,10.2086372358967,10.6745545094245
11.3688917217882,10.1385969778463,10.8513363835698
11.9438210052796,10.2678602515381,10.8638308128867
10.7042939331929,10.3133794160374,10.879980561475
11.1428754154322,10.2395430460502,10.9028498876587
10.6249954475745,10.2816872952238,10.9173299445788
11.3524876901372,10.5690020807564,11.5561678259048
10.3430481178625,10.7247566379848,11.5433729973089
9.77743533904187,10.7452920213432,11.532732393523
9.8700583196416,10.8092384523079,11.5236511712084
11.7784580858934,10.8209208671154,11.514094837982
9.81228652443533,10.5799974095888,11.3186347464582
12.1759552393184,10.9669991012831,11.3582246537207
10.4337673311921,10.7155052358751,11.219116216421
11.6750128465798,10.7643401689826,11.1030616499057
11.6926105734331,10.8145709172563,10.9525294351409
10.9975737700197,10.9610642280526,11.0558883417436
11.271684522498,10.7552687941106,10.6633353624218
10.0436314142466,10.4725330414196,10.4287120522952
10.7485983408964,11.0937546714784,11.0866623329417
11.3478198180295,11.1724037743489,11.3385550871792
10.8914656434245,11.3260824147582,12.0717170342033
11.9039566088807,11.3437457616344,12.2523355571895
11.6585892156376,11.4042976508275,12.3214615575556
11.9686108942268,11.452833300542,12.2732778777193
11.8234518364103,11.4468621025328,12.1623886593541
12.601283159192,11.2505194580283,11.9577795442811
12.0136030190319,11.312787448066,11.9130883695219
12.0086180245147,11.311407081049,11.8487746589024
11.0154189875721,11.3028726573841,11.7601909620238
9.12135741847888,11.4097274386588,11.7028422007049
10.3768124561346,11.6224325013368,12.1439687608215
9.84556401712913,11.7416844089585,12.1142392859138
11.5367262608024,11.7856911064926,12.089516217829
11.2627649443793,11.8047745359682,12.0697213329759
12.2867961676752,11.7211584463114,12.0550916219663
12.5531622409779,11.1102330779602,11.4589297242564
11.5073555774096,11.0387795745947,11.4499107624065
9.91529290122519,11.3075294225912,11.4444220732645
10.9040437295861,11.4474791826182,11.4389559831846
11.4270913016422,11.5470571090447,11.4336249421974
9.84993037911542,10.0178816269456,10.8045339969462
8.11812332091715,10.0665147084115,10.7969555866634
11.0976476430822,10.1084406217617,10.7838525305922
10.5080203140101,10.1540585287399,10.7614972496206
9.79134042460275,10.1808986834361,10.7398098987868
9.69860369757329,10.0850806786682,10.7100324333491
9.23112688454539,10.1169413120234,10.6959995725598
9.90509665464288,10.1209789411653,10.6840940110232
10.7632582604685,10.1180857100582,10.6784481507491
10.5190135095806,10.1519776443664,10.678394732269
9.52095283468575,10.0883456615379,10.8607385222876
10.3752946464626,10.1313104970608,10.8815463056914
11.9905663983672,10.2254217552361,10.9200706686254
10.0810434451408,10.2698080046917,10.9755383825363
9.46106408888104,10.3575037155582,11.0083149530101
10.0225865987258,10.6094378809868,11.6603292886644
10.4684358209368,10.7216296416962,11.6234483855301
12.2638911783886,10.7568685482459,11.6093879913794
10.2958172845155,10.8136957538062,11.619329030799
11.1851100332972,10.8275245764848,11.6096256879733
9.38974987795164,10.7469683374789,11.3997050671099
11.4530819128049,10.8545522028651,11.4040177151828
9.59435044323393,10.9065483434982,11.3037286748627
11.7813610466236,10.6902358401797,11.1296275751291
9.9124617149954,10.6550247820032,10.9724204958748
10.8047461652946,10.9478440845698,11.1403360448969
11.6376517828339,10.9245292616625,10.8554939522937
11.5127663583715,10.8567700381479,10.6357972127014
12.5244986322422,11.1016710516241,11.1013932426232
10.8702455573384,11.1557100548537,11.3888032415143
10.9851244011735,11.3017722379089,12.219744500254
11.1075679795205,11.4902082191589,12.6376219816365
11.134576621092,11.5375199026655,12.7418018817006
11.2788868716116,11.5126132580337,12.5239914749243
11.5360013591481,11.4517503733808,12.2679279685324
13.0580367701039,11.2470653776647,12.0322136011571
12.1915648498652,11.828216176165,12.1085898499602
9.61176303250535,11.6481877027848,11.9601785091044
10.1029086205045,11.3719352266777,11.7768748831704
12.029528351961,11.4319189253324,11.6969250573715
11.7220579342452,11.6488046822822,12.1294031921329
11.848603234686,11.7570303910534,12.0929902839649
13.1790994072849,11.8147796429867,12.0628071574208
14.1468623373242,11.8492121281422,12.0422280960206
11.4257927480031,11.837624438086,12.0266398829431
9.20925125033381,11.251349938111,11.4346948126252
10.8701481321206,11.1834947039432,11.428506222856
10.0139069986732,11.337092024582,11.424250553839
12.4541100246382,11.3377677069202,11.4219439357724
10.7802693105127,11.2777931465594,11.4202061727247
9.3135098528037,10.0193548417813,10.8475684408725
10.3148433028925,10.0667161276092,10.836657583921
10.224851263537,10.1093536146726,10.8128059244304
10.7232508223599,10.1495603174213,10.7864923038779
9.63921572410231,10.1474561205779,10.7510102183698
10.4723736906999,10.0682501015127,10.716785970364
7.81881318093609,10.052125499388,10.6975006538364
9.34940963038368,10.0707267432962,10.6836757490286
11.3188481692689,10.1242170778256,10.6768822740461
11.4412075273211,10.1413393783949,10.6774051432863
10.4920062930297,10.081061410359,10.8651660118278
10.2140053373477,10.0720072145,10.8962124281937
10.8532629007886,10.2378961967226,10.9600605524721
9.14471786802861,10.3191377858623,11.1146494735785
9.1225264877583,10.4845205777628,11.1764414208526
10.2984633177129,10.6933021789593,11.8258762137983
11.6381176819554,10.7298635412341,11.7314625379408
10.2952568226654,10.7922999431581,11.7156808156195
10.3531080032224,11.0104223567037,11.7975210432138
11.8981133478776,10.9779011964886,11.7849781504975
11.4708931447892,11.025773711661,11.4885102731151
10.8500198480947,10.8630430627571,11.3934375091896
10.5766075960549,10.5818205834248,11.2595746752545
11.0802587894772,10.5506253092832,11.1296881888447
9.51723277598713,10.7011834898094,11.0143716595071
11.2506571492444,10.9214468120673,11.2403140104187
11.3127167280418,11.0028033375315,11.0986273409042
10.6609444373252,11.0583725990452,11.0958896467347
12.321654757052,11.1100638571868,11.251169488621
11.4445702780386,11.1618335344714,11.4563674039054
12.2272367122488,11.320304129029,12.2554011621817
12.3645137928987,11.7601459146573,12.8113392265367
13.8911571290104,13.582762995881,13.7288616446092
10.3660248264542,11.5506812161819,12.6758968686072
11.4108768898574,11.4585584045611,12.3056072162049
11.2330278336443,11.2786393486123,12.0253740760701
8.8028465795244,11.6957052661531,12.0475815520007
