"true","meld","down"
11.1343743745932,10.0721474780799,10.3112097484579
11.5216892915186,10.0642310377799,10.2853342252333
11.8037773001934,10.0391807648545,10.243011765559
11.9956961167853,10.0000212145085,10.1867655726707
12.2002784956398,9.94444385421681,10.1146680549677
12.2446571389573,9.85816756905752,10.0126011529357
11.7766838544611,9.75432378734837,9.89324114297664
11.180796283385,9.61252310188962,9.73604060621533
10.6696033438068,9.44409419576864,9.55056624235847
10.0319133755721,9.25448535455447,9.3410197507777
9.61004858210892,9.07098691234776,9.13655796230535
9.32164527828086,8.88580286021652,8.92207315290696
8.845275153298,8.81969740365733,8.85525028603591
8.5120451137503,8.84370070654006,8.9024594338416
8.47256457203151,8.90277261939075,8.98561187550514
8.6520671793411,8.964410844708,9.06459153476871
8.91750590323183,9.0265387161282,9.14043347296531
9.17413452867737,9.07804306702621,9.20357634142795
9.54268823966664,9.1259129224039,9.26327303711034
9.84860354336213,9.16426288042215,9.31550533806586
10.132822370458,9.19730728221694,9.36596302730806
10.4829053569914,9.21928932109612,9.41021938231778
10.3693356834556,9.23259015799681,9.44698760570741
9.8117401646126,9.23784396710477,9.47581116786061
9.24651111546556,9.23961552720067,9.49831819178397
8.81050665804018,9.2357726646571,9.34425897179378
8.63939779186381,9.23245881961795,9.34569500920134
8.53146774676513,9.23452368963514,9.33659792386564
8.51219457621898,9.24212532018137,9.32187264734028
8.88817439040098,9.26263319524818,9.30661696356502
9.32406112644081,9.29677626193777,9.31171129945003
9.58739493350168,9.3470149436617,9.35602432189037
9.75326087686761,9.4217530985118,9.44962146960602
9.84031936144537,9.52100174003722,9.56458813160413
9.94676773000723,9.6432477563187,9.6945375849084
10.005623789089,9.77242345040029,9.82705882888378
10.2686823973473,9.91569392812427,9.96896014275026
10.8700568701392,10.0601187168006,10.1090660395948
11.2054914631083,10.1725210055466,10.2156179565878
11.1780059363244,10.2691895277474,10.304535515258
11.0052330069192,10.3242718048876,10.3510876074682
10.6572137279143,10.3013210242004,10.3226263867655
10.3042878235919,10.2393932235262,10.2583562908127
9.95910194375989,10.2398073920532,10.2949684393661
9.84597732209493,10.2419458206843,10.3436093837717
10.1966103339956,10.2326013200445,10.3755555979551
10.4965708156543,10.2262744731427,10.4063273861347
10.5721772659292,10.2271769091061,10.4342675557941
10.7108569618184,10.2251651333565,10.4544809115984
10.9367616252591,10.2160286390085,10.4621124879043
10.8408150712975,10.1496202223674,10.3780561685928
11.19612047623,10.1508382809663,10.3596072279297
11.5597668320646,10.1412746979756,10.3303802518339
11.9260947227407,10.1113415979749,10.2811800127177
12.1425801423539,10.0655174794083,10.2169137690411
12.1368735104386,9.99091272037069,10.125196060652
11.808041872008,9.87542067756178,9.99426218936298
11.3294698549197,9.73405907894359,9.83758014661617
10.8523646684765,9.55114457139447,9.63765174610091
10.2260085301057,9.35184256684987,9.42025157224978
9.77723091149619,9.14100180004367,9.18483555855464
9.43611852969752,8.94236531387792,8.95820576478521
8.79599063171174,8.8443787016342,8.85875943786587
8.43917423497567,8.88023827295593,8.92549624740404
8.64215760134335,8.92232645430217,8.99072023939725
8.89722717537899,8.98207743253246,9.06864806141368
9.02682890493906,9.03504611577015,9.13453946348996
