"true","meld","down"
11.6060574367907,10.1927131623563,13.3220230219554
10.6600930702082,10.2323073498201,13.3473902241363
11.2956842513719,10.2760330461621,13.3724874154236
12.1344403585943,10.3019944175524,13.3974674146294
11.8315225680189,10.3703540074893,13.4224835121833
5.91973610446197,10.6170330358031,12.9322982550322
10.9374111374768,10.6221493656506,12.9568816988596
11.5502660369659,10.5892650485436,12.9815912777233
10.4784340446831,10.5953989478497,13.0061131477181
10.708963579091,10.6386334067093,13.0307437387432
7.21617613393855,10.7347463130308,12.8087225390705
14.3853056579827,10.879863793143,12.8333624260693
9.64115268717496,10.7886107618353,12.8580224072742
12.0806730565675,10.8427295225632,12.8828100984858
11.4035878552842,10.8371666833551,12.9075542894888
9.20604394940683,10.6354393811323,13.188429356154
10.4198426364334,10.6023788636182,13.2137013272635
9.51409347028724,10.6279199541572,13.239272191585
11.0019205905114,10.6686754241648,13.2649700549969
15.0566132493907,10.4575223089644,13.2908513222596
10.7448093273905,10.4772690196426,13.6300310378762
10.6200660781348,10.4851676484837,13.6571079631927
8.8070226179432,10.5461651934945,13.6840657139696
8.56437055572947,10.493984782237,13.7108634647553
10.1101087428906,10.3196814080568,13.7391217372818
12.7010992269983,10.4105445833148,13.8914146164969
9.09881251292439,10.424542251594,13.9194937685644
9.9667807186065,10.0478863165003,13.9473277097045
10.7887100095241,10.2538943169047,13.9762547828146
10.7919695728103,10.8473902104677,14.0065506229856
9.96840794060109,11.4505329775636,12.1309628177941
11.2257808829046,11.6471150465417,12.1612302378978
11.2483706514672,11.6540591231514,12.1916311223435
11.0173334527186,11.7667320510201,12.2221111149365
16.2538548882902,11.7026647778674,12.2523869036575
11.3592264971905,10.95526734542,13.3283553683747
13.497815229536,10.9592092825019,13.3579311635477
13.4114454101584,10.9728987875826,13.3871503330283
10.9540980006767,11.0047928170908,13.4166473218227
10.1179802976252,10.9846717381909,13.4455155623387
9.89884311125412,11.3113516311571,12.7322377199383
15.0052769295153,11.4186270130957,12.7604041181939
9.46409290021343,11.4586151475895,12.7882750230731
9.08889268589524,11.4978341187119,12.8156946110161
15.2363101771942,11.6470004005359,12.8424069982079
13.4978502300019,12.7687595104365,11.2236185805682
16.9176122930506,12.6710851669715,11.2494071954738
14.2679111547693,12.2431998650602,11.2746962237647
9.59353116757044,12.2494781770099,11.2999090992282
14.186671780964,12.2290306733919,11.3250200833545
10.6291538818409,10.1929141286402,13.3225523203847
12.0133670803377,10.2368554708219,13.3474308948429
10.0804271507923,10.2661882123372,13.372654308191
11.5561862422357,10.300537049289,13.3973988483618
8.16822620505079,10.3726643431641,13.422099621158
8.36117988404979,10.573366570118,12.93181919991
8.07596358316512,10.6255393547549,12.9560952511762
10.5902054419325,10.6603666029295,12.9802264689099
9.8111452591601,10.66162949631,13.0049014720566
11.1586059372674,10.6521940442397,13.0286681679666
9.12523299858324,10.7007272427506,12.8069015157102
11.0313475987435,10.7404053359369,12.8311844600271
10.1909036687627,10.7859566315328,12.8555170206448
9.84455157976056,10.7900211390361,12.8797549527927
9.49760610603369,10.8749994754778,12.9041502883016
8.28794922473061,10.5969175289065,13.184424735135
12.1699457665366,10.5960739702517,13.2091271291912
12.3377802862528,10.6169315380973,13.2340782326374
13.17143741961,10.6608551814873,13.2585221655729
12.1468639452574,10.6001131391381,13.2845588046292
8.74542336706656,10.2836344913168,13.6238824142071
10.2968563728924,10.2762541820323,13.6510665984976
10.3697306533709,10.374287157792,13.6772670366111
9.51552418225759,10.4382912168428,13.7049894422698
11.6145493901028,10.2243067503932,13.7328697321919
6.96569355346172,10.2835426304249,13.8844894493469
8.14254760200169,10.4019445604507,13.9135411916722
10.0448762304142,10.3491590872791,13.9426763629749
11.9049597969624,10.3617009040331,13.9721690974238
12.6658224718511,10.731615080675,14.0017440849901
12.5437376183433,11.5163234699169,12.1278328964299
11.5091355735058,11.591616852376,12.1586971743671
8.27819996904064,11.568459499699,12.1896514241308
10.3918596907692,11.7318133968959,12.2207372398038
14.5259484738237,11.6557926279407,12.2517677714657
12.9071652353178,11.1125680931855,13.3276901434678
9.94549737486717,10.9299501189278,13.3578396753662
8.61518258553603,10.8825603866974,13.3881552030469
10.4589347749993,10.9242117601433,13.4177275220255
12.6538449554538,11.0572990851881,13.4465678420736
13.7663574177989,11.3592630064775,12.7340823220502
10.6260174838984,11.4165031039845,12.7626990790528
14.1555986025269,11.45278462098,12.790589613166
10.5427201520796,11.4889674172492,12.817829229935
7.98891150710493,11.9499227776825,12.844402381472
10.0881721415661,12.8840257094954,11.2259905859002
12.2866090969985,12.9145919836505,11.2513015544024
16.5225244959745,12.4506609257415,11.2761894804252
13.6457585008423,12.5174445145611,11.3005188653749
10.2438650883903,12.3572714424958,11.3247794907361
8.71218212888673,10.2036562223187,13.3232095977461
8.09449892152095,10.2293450062853,13.3481700411649
10.6774175662509,10.266480512148,13.3726699358066
