"true","meld","down"
9.5138926764258,9.96718994215653,9.62141340470842
9.69193731548589,9.96261784153017,9.60823561722853
8.99799952825863,9.95539405259853,9.59397733893244
10.5037843317258,9.94936024743558,9.58379121044666
10.0424875909793,9.94483339178328,9.5772883988824
9.14257114985483,9.94191238193982,9.5759030356173
9.35826305252559,9.94469498839841,9.58181055094652
9.39763891836392,9.95008626073123,9.59435312971965
8.85246306181566,9.9554664888229,9.60958258618136
9.70948685949207,9.96263998376542,9.62909887769572
9.31708100221791,9.96840307626425,9.64813721499465
10.5225469869081,9.97538559341604,9.6698114606759
11.6527314480133,9.98003884806133,9.6897615851301
9.06601063782358,9.98343077540481,9.70862748008363
9.21413206055905,9.98592848143556,9.72723068990709
11.8416570772367,9.98809282192077,9.74471200685747
9.55798915412211,9.98953011814066,9.76154172758977
10.2559399296695,9.99058705564234,9.77852642825601
11.04450822102,9.99172607068972,9.79498105932687
9.4293163755154,9.99218909632219,9.81169118589375
10.5522406906645,9.99129069985723,9.82852463834174
8.99114826843762,9.98930517739554,9.84472967365951
8.99994224178806,9.9864551541167,9.8608318403856
8.90678744735229,9.98212735437928,9.87658370297594
9.84727766416164,9.97356241607142,9.89180532880573
10.9195985424258,9.96434967827275,9.81236509655729
9.70648665371326,9.95922258630129,9.82556288084806
11.7083891430184,9.95727087944401,9.83699522621853
10.5655639929202,9.95549028628727,9.84745413372877
9.99229305435884,9.9518632541931,9.85624968833922
10.0924896218406,9.94787924006198,9.86334873431336
10.412699794316,9.94576712017916,9.86874230407775
9.2415097716076,9.94557940454453,9.87250544638908
10.5421807327265,9.94635915258659,9.87423850005528
10.0699043591205,9.94742154827363,9.87523732553266
10.729596281673,9.94563749897637,9.87521242308956
10.300650278832,9.94331307786921,9.87394552283595
10.0714404296983,9.94374634485018,9.87165641219965
10.4821125186485,9.9437132147969,9.86912495356541
11.7526876998933,9.94414452591094,9.86588530725192
8.61893020624761,9.94497217130584,9.86213020961331
8.05661477262502,9.94681815830401,9.85857104761868
9.39730214824383,9.94899973711774,9.854793294902
9.8224058266091,9.95085738856526,9.85113142659997
9.6432265504501,9.95123470084311,9.84747838387588
9.4399171296099,9.95201720233017,9.843991091713
11.0577123507879,9.9538177025619,9.84059201688596
7.1764622479469,9.95644963646324,9.83733383776997
10.591713313761,9.960637504654,9.83437518522871
10.3475345070565,9.96377336623814,9.83176220234473
10.3543089700533,9.96026950936367,9.61154885561617
10.2863576954511,9.95236514197711,9.59251925043386
8.70544002052539,9.94120591755389,9.57410844779905
11.0500937061931,9.93011512320693,9.55778109319297
9.98747657452546,9.92247424752651,9.5485916555837
11.1138512057618,9.91721630238799,9.54507257473617
8.88881064944364,9.92142498082789,9.55271765422547
9.65084511081517,9.92792005322357,9.56642506357533
7.71863225230511,9.94083429631495,9.5885804003301
8.54740902361101,9.95265659392885,9.61352813157659
9.00063390979207,9.96167966232641,9.63663110708279
9.5643892579705,9.97109984066808,9.66091218425454
10.5939710424458,9.97798096783347,9.68358975212432
7.04460098619911,9.98295693714615,9.70485608727342
7.79389784246383,9.98641414592539,9.72426236651359
10.7081231664077,9.98902736598889,9.74321211666973
11.5477091477355,9.99104476240818,9.76095998288062
10.7054538216112,9.99243499703454,9.77852740227761
10.8051220560923,9.99309152082167,9.79598154447481
9.41226031360923,9.99323809641551,9.81338778993094
9.57987180637806,9.99263606778836,9.83110284185274
9.53054534916001,9.9910284756189,9.84856203068916
10.4501751879695,9.98814256489498,9.8661956585217
9.54351767739075,9.98357099102094,9.8833659974629
7.94503748734196,9.97546533431748,9.90005145910354
7.56435604635527,9.96399900875117,9.82137267218453
10.3367047599642,9.95618124223917,9.836229096611
11.7683025465505,9.95214003745612,9.8488572979915
9.76854135378939,9.94924113307871,9.8598465683552
10.2985138561696,9.9457009166807,9.86885457455567
10.916279643381,9.94174741224651,9.8767664892888
9.70562925669679,9.93937493447823,9.88187286187027
11.5490978945432,9.93876302840459,9.8849687478665
9.01445937189546,9.93909942855706,9.88625695953415
7.87362217622529,9.93894960425108,9.88644273130095
10.4831101169546,9.93736800961964,9.88513790483132
9.16155555817783,9.93605106046818,9.88274145504407
8.64409612208504,9.93641103225239,9.87939413060078
9.54232610326866,9.93645182797332,9.87602191609269
9.96804240078246,9.93575172073988,9.87155239317256
10.2974919878946,9.93675639393546,9.86718974850951
7.51011506108705,9.93904356051974,9.86276955444307
9.13372226749594,9.94138170303168,9.85823196895327
10.9559426716728,9.94307340094706,9.85378130757582
9.11467211251044,9.94484682373827,9.84952595924507
10.2951358316963,9.94537722661597,9.84551404123546
8.89169452418171,9.94759383743429,9.84166029301723
11.1411483149776,9.95069980615074,9.83800958769807
8.81407558408847,9.9537508787294,9.83474776935
7.52770441355463,9.95976150967315,9.83182797105123
10.9501811321572,9.95204737736484,9.60241432271245
9.5119357995699,9.93806239990769,9.57761687558532
10.5222158342662,9.92181005689831,9.552641660179
10.558913333431,9.90168914770095,9.52904368231687
9.62572107733101,9.88475220005256,9.51279839686654
11.8871004755894,9.87368124756908,9.50607464513473
10.9413566486152,9.88191065116282,9.51586912715855
10.3396004391464,9.89958893313234,9.53754645204806
8.57476272501766,9.91765766926563,9.56525699097508
8.34056959791148,9.93634279087136,9.59502871036352
9.82770782525893,9.95383028708297,9.6266824947366
9.87099133779861,9.96557941373113,9.65389315944019
10.4215179033653,9.97448096040396,9.67884886236445
8.08214266386393,9.9817642802115,9.70238960349909
10.4288169552849,9.98591856163742,9.72286241617492
9.69035240682728,9.98900288699832,9.74228262874179
10.5785852222014,9.99117106344349,9.76085588462385
11.2547544708328,9.99266499920309,9.77893516715652
10.5466501971402,9.9933507853177,9.79701751932623
10.4038879212866,9.99352404386901,9.81531354215375
9.61360672543409,9.99308971932243,9.83377518494828
10.4614072620824,9.99132897637199,9.85255216114418
9.16010545793543,9.98855183569897,9.87195813627489
10.8183235310237,9.98400555119074,9.89107568455011
9.76014139281064,9.97614750759062,9.90957376527137
9.02587241468198,9.96404677797067,9.83230143870399
11.3265354865689,9.95413433905487,9.84841695758229
10.2378237357567,9.94787978107304,9.86276005781698
10.2794860381674,9.9445882434048,9.87481975860331
9.64053355575216,9.9415890887942,9.88491652016995
9.87887261867285,9.93747382477987,9.89224554208675
9.71256290897716,9.9353658876622,9.89693166346418
8.87147723344581,9.93503784391248,9.89958383574899
8.44474055094329,9.93527544378555,9.89988492180809
11.0750368789446,9.9348375170317,9.89933168883472
8.81886190462004,9.93278101923387,9.89643922042642
9.75886939506736,9.93180213687052,9.89256767133581
9.88106194671498,9.93210454861678,9.88841784630649
11.6758093566744,9.93191216750131,9.88322743318533
11.3997088394815,9.93116259787442,9.87797362860933
13.038058082595,9.93196646573384,9.87251412529496
10.4218900518808,9.93396865416688,9.86706424764319
9.94898569746002,9.9366382824678,9.86169622948939
9.0453694909225,9.9385920366998,9.85643163835653
9.02870679990093,9.93991241508897,9.85155243029904
12.4204295105283,9.94153008362135,9.8469549674202
11.586536205535,9.94401093563952,9.84254048232153
10.3295447901818,9.94656350317596,9.83858786480229
10.732599573505,9.95096070209024,9.83481974467493
9.48788610607654,9.95760144768928,9.83150217351541
9.10312472687705,9.94156077374324,9.59453968626559
9.6842000561098,9.92246366626833,9.56457992118289
10.6409703475274,9.89454600028923,9.53116443252205
10.6603341352382,9.85772155688255,9.49686223113019
10.394354907851,9.8271106950061,9.47247740099
11.3903978841062,9.80827881217476,9.46245442349014
9.35793645743328,9.82076179557718,9.47474780745201
10.6465424866798,9.85235477867365,9.50453056840184
10.6245858245839,9.89161250478857,9.5440279521311
10.5471466580549,9.92251365083469,9.58345118874999
9.07987956680591,9.94283766324324,9.61758575225128
11.5192353917672,9.96014794905502,9.64968016234536
9.1536402021873,9.97148145422004,9.6770443733718
8.57674426942244,9.97959672400152,9.70139595761173
9.4985845454709,9.98481388831523,9.72280610582278
9.43061911802612,9.98825996997068,9.74262142571128
10.2191142009251,9.99033920369923,9.76123426800841
10.1320078498781,9.99164468522844,9.77948423551848
8.93264647703295,9.99305456176059,9.79799762072568
11.028337136964,9.99338780318093,9.81672350191151
10.0816663447361,9.99322980904747,9.83647501522789
11.3349678181623,9.99121596600872,9.85740032362002
10.2818662307173,9.98847163352533,9.87826911998039
10.9668479633857,9.98388392772497,9.89940595819373
11.1880935818563,9.97595216986356,9.91995142543457
10.6131607312562,9.96348156728611,9.84504311688971
8.73060368265741,9.95290691438546,9.86309609175638
8.62219080929568,9.94557324586914,9.87901871116559
10.61512007804,9.94139658884073,9.89218606803171
8.81556981680723,9.93887902664642,9.90292359666213
9.22553370069473,9.93537835643003,9.91027713193031
11.3092526420475,9.933562413709,9.91439957537528
7.96875673298464,9.93305570707752,9.91627100772144
8.85537408558804,9.93262615065067,9.91554188764942
8.65211563500499,9.93232540119,9.91314025219558
11.2487502193574,9.93036961227476,9.90906942459651
9.72690877229864,9.92823966696565,9.90365262626246
8.01473423679423,9.92846677571417,9.89794107827415
9.69677524012732,9.92895917972361,9.89117440055932
9.55899100385027,9.92891195701049,9.88456045456225
10.7404022193688,9.92942270085552,9.87800187962719
10.9398154851166,9.93149819287211,9.87134737354855
10.4660704817762,9.9335850469383,9.86490631723911
9.57807761345137,9.93547341057495,9.85913699033726
9.1216041151485,9.93701145428177,9.85347353931494
13.3281828446595,9.9387379608827,9.84811105353391
10.1440505490316,9.94135607186367,9.8434230232049
9.52421604980519,9.94448784361348,9.83886749531146
9.86883308922835,9.94885974623969,9.83479975430569
9.86590817477233,9.95631051452389,9.83114777845362
9.9660908643748,9.93477539647883,9.59500628652791
11.3619420843519,9.90643314238271,9.55729758971895
10.3288639406162,9.86556904115397,9.5152546691278
8.88327182965252,9.80202607605829,9.46799387217155
8.63711628559433,9.722808877822,9.42222752915525
9.52653945720279,9.70030218749953,9.41101333686255
8.89031199124708,9.72911121435837,9.43010269452502
9.46569171637697,9.79907255361327,9.47569356051749
9.52078653510403,9.86605448347021,9.53043954603555
10.4628208849965,9.90762518511553,9.57646151594954
10.2549624010238,9.93611570027558,9.617032843882
9.80509453234166,9.95603498814615,9.65091823576816
11.0542918663017,9.9690088958063,9.67884026437292
8.88372768773914,9.97768895278414,9.70347512501555
8.53684891197564,9.98321618152568,9.72472682432835
9.50326382727802,9.98722689746305,9.74419158369922
