"true","meld","down"
9.87741284867944,12.6754967007932,12.7664535413747
10.1275401685788,12.8673764315101,12.9408803819031
10.2540865853349,13.0411617291423,13.1063555470645
10.3402182071592,13.163665838966,13.2371793107421
11.1146569814958,13.2128843122277,13.2910699402741
12.1190925148115,13.2011010102734,13.2760477765047
12.2625620404946,13.1063067823065,13.1535580779258
12.0421049863871,12.9952009129101,13.0031640593066
12.0013713107413,12.8848454231683,12.8590882405558
12.4088157149503,12.8073336198742,12.7652463491964
12.7968701936545,12.7580209300979,12.7125895341973
12.1807489546548,12.6927201758119,12.6557899218443
12.6452699768047,12.6169571344108,12.579116729766
11.7730226235728,12.5563910535108,12.5150575296547
12.6316643694354,12.5113431452868,12.4642346012538
13.180693331597,12.5417779394936,12.4926958677289
13.3110617991317,12.643162087411,12.6277973428649
13.0846371964283,12.7863706098704,12.8341042926032
13.2160186551606,12.8769209118978,13.0155195736438
13.6264346710303,12.418493423036,12.5745979595198
13.2855541194855,11.9720006986042,12.1763959958771
12.5473703450524,11.4935066131636,11.7645911058435
12.6399200299022,11.0934358157525,11.4301768489421
12.4879743055142,10.8126905504456,11.2104521391309
11.6805368353336,10.6368854414013,11.0851702569335
11.4070930306341,10.5528267789621,10.7430840376883
11.3094085483445,10.5583294006267,10.7836980131384
10.8020903779348,10.6463376489084,10.8790237462378
9.68298277506622,10.782407925327,11.0079643432451
10.1327455807164,10.9218096390984,11.1266869611399
9.24370409532139,11.1209693705044,11.288604406264
9.27398961274692,11.3147221353099,11.4374352441885
9.96145665822363,11.5182771847516,11.5917414759038
10.5628431317944,11.6912160642768,11.7129722784919
10.4763509145395,11.8090303154428,11.7822574370885
11.7857011641494,11.879037545692,11.81006513311
11.9044063562181,11.8787435688747,11.784035912539
12.8516823842059,11.8419294606185,11.7367774335674
11.2706660958498,11.7798917529933,11.683109210708
11.306609910072,11.6900959823543,11.6135807582054
12.0862953122109,11.56741788064,11.51883945776
12.2220551137617,11.3682176575501,11.3455602714742
11.7409139568192,11.1403365026378,11.1352724381681
11.9756654344319,10.9214975593117,10.9223773572854
10.7013951523494,10.7468801127737,10.7439489309063
9.24320152035449,10.6243730162139,10.6249784076086
9.21077060516379,10.581241935272,10.5788429341104
9.71334929477609,10.5671008249293,10.5506276680084
9.8891040369047,10.6127857065423,10.5660472640766
10.2752271019769,10.6914701982667,10.6047398073511
10.9190456478082,12.8545933973805,12.9272114189217
10.6015347883062,13.0877682062009,13.1480359981717
10.2687490400503,13.2829589140965,13.3569402594635
11.0549776915125,13.4141446798262,13.5142756971515
12.7655810201791,13.4772476163606,13.6034037457453
13.1785672677091,13.4494380393662,13.5895649524527
12.6249318850465,13.3196605513087,13.4209090460647
12.7948022038537,13.1239281188359,13.1411989076643
12.6717305473181,12.9748445752288,12.9443661726245
12.3763918875662,12.8810719278299,12.835535647007
13.2185409830668,12.8273419494548,12.7958613207118
12.8991113472396,12.7491625003184,12.738817718708
11.9534848561946,12.6157118514196,12.6122933841099
11.7508249479408,12.4253393840888,12.4143869904525
11.9970412666458,12.2626930759805,12.2422433722034
12.3425814271191,12.1851751960219,12.1671606738293
11.7229912688166,12.1494399774481,12.1502831380298
12.0515532523679,12.2426740956023,12.3104264540271
12.0536837580784,12.2080023966482,12.3536191732675
12.0647542317445,11.8955742901247,12.0894437309262
12.614791595714,11.4814913548983,11.7309205407443
13.603844903625,11.0699511856174,11.3731834136775
12.9168352901494,10.7092817398243,11.0710221621579
11.5529333341486,10.4535505845933,10.8606535389447
9.91544844130649,10.3121757019563,10.774689714431
9.51141843982717,10.2806600946953,10.4881886432881
10.572408258593,10.326828199599,10.5654968586255
10.9636475888195,10.4613246854129,10.7194620359641
9.66854025345264,10.6511131819359,10.905987461526
9.41719315945487,10.8450107418924,11.0813706571111
9.58881100252046,11.058190831888,11.2600598189597
9.24582556559365,11.2893041384316,11.4445418660291
9.16196459124768,11.5301512668868,11.6322802352078
10.7686025771087,11.7601485021014,11.8126693586322
11.4952152905045,11.9124703095902,11.9145553193532
12.160047202505,11.954445040942,11.911330974444
12.4709698698995,11.9469035324483,11.8755133988744
12.6347459300533,11.8975614504798,11.8133380883382
11.2486582761189,11.8036594013639,11.7290349126134
11.4383089276715,11.7050698683986,11.658266645335
11.3365517306836,11.576245498734,11.5760610905169
11.6444978630387,11.3527277913996,11.3808082448885
11.3838995862931,11.0742311360127,11.1222338576471
10.4431811120611,10.816758222967,10.8751018290697
9.1995326157171,10.6246488510523,10.6829776558436
8.64543295265541,10.4899958258723,10.5416943164532
7.96958382353788,10.4270465378386,10.4668460968061
9.52140263136478,10.4261813454523,10.4378749282041
9.70872045250739,10.4861878942651,10.4615217933386
9.35339163437652,10.5968029976946,10.5285029157565
11.6451533412755,12.9840272703965,13.0353577141087
11.7710512693207,13.2478981724801,13.3029913965373
11.9595430945069,13.4693608717025,13.5479149593095
13.0102721399905,13.5797937020185,13.7124575001048
13.8182328062437,13.6071953266598,13.798417160463
13.3649688439832,13.6541635277409,13.8940999423074
13.8458106158105,13.486190877476,13.6442686684632
13.7525030878342,13.1840131502387,13.1963953546286
13.4677706745858,12.9983736059979,12.9448891805334
12.8847995060364,12.9261029573897,12.8727555037729
12.9598151784697,12.8646619850855,12.8275574841035
12.7931045097841,12.7908866768151,12.7932759616954
12.6081328915443,12.5681399482276,12.5839119329577
11.6909928011127,12.3069599807721,12.3143894704752
11.4536840884877,11.9774230727134,11.9718635035624
11.5818041992264,11.6918265868226,11.6713616257701
10.5331966715101,11.5005016949295,11.4801327749319
11.2840260669124,11.4625965772362,11.5030026704062
11.5033954456248,11.4021124912327,11.5304472863809
11.2832421111482,11.206661610496,11.4119327538594
11.5423316644428,10.9090773417731,11.1764284001633
12.1627890657537,10.5730313366896,10.8881081849109
11.3988296604614,10.265555002827,10.6156403974401
10.6618829199043,10.0388229622197,10.4210738155274
9.50862102008145,9.95817555650027,10.384577154259
10.075408766618,9.98787325709574,10.151654829413
9.77930841727918,10.1250856107825,10.3433778101194
9.84504721592443,10.3284033261329,10.5820696761402
9.9026797321708,10.5434573442942,10.8026282674427
10.1972307460777,10.7785901516333,11.0237200708274
9.56300988728385,11.0114523282586,11.2228347029753
9.05996841811973,11.2521190679775,11.4193103207513
9.57389884243355,11.510806679444,11.6266052860733
11.2924418449514,11.7809432443283,11.8531906656375
12.1255913227539,11.9613350915684,11.9902913615974
12.3278943526694,12.0022487548816,11.976271276073
12.7094150875243,11.973649571383,11.9157270382074
12.6752641998349,11.8919971237401,11.8246284706014
12.710797544081,11.779601517591,11.7206784018558
12.1026657289905,11.6463688523354,11.6184456133135
11.5918718900388,11.4840522306316,11.5064161963655
10.1494371197841,11.2298571424429,11.2947803202009
10.3296218649442,10.937562702362,11.0262235933997
10.7441029521211,10.6752701117138,10.7852325403863
9.35601002537497,10.4771019657263,10.590850297574
8.207313581271,10.345349134429,10.4470210191464
8.70258912385122,10.2754177477743,10.3470569752787
10.1328096109497,10.2807906728726,10.3042935578253
9.97774166700137,10.3718147007824,10.3541914054929
10.3396888777342,10.5089987818242,10.4487459479125
12.0676790667238,13.0245441918079,13.0673411296034
12.6235392342195,13.3092934113303,13.3616687158179
13.3026560794333,13.5634776214733,13.655642792478
14.2086260309887,13.5954431300036,13.7366557758115
14.1444026591209,13.5653854502415,13.7867818146249
13.6785545036933,13.6541683066642,13.9807353126882
13.5541558849511,13.485400877286,13.7140464047205
13.011917926395,13.0601664781133,13.0033382996062
13.7974362335968,12.9250387867048,12.834554803356
12.9095595256281,12.9102316106761,12.8344759467373
11.7768584103279,12.8882237743263,12.8457207115609
12.6087126547873,12.7924562466107,12.7864072423759
12.6683134630892,12.5148649435478,12.5247748126745
12.2420566339082,12.1785256081267,12.1913239724801
12.5277145906521,11.7209967184169,11.721195005847
11.3836206758017,11.3063710986841,11.2823843596481
10.545712118089,10.9017183234837,10.842461935705
10.7159847850836,10.7713550403528,10.7859704919562
10.9581963371997,10.6728198696478,10.7850211203643
10.3756558022775,10.5390435275556,10.7342921153529
10.7375861560491,10.3767295046221,10.6357347365032
11.5217102564663,10.1174337656915,10.4098885377217
11.0398145194783,9.86564471639835,10.156708031444
9.99640667981977,9.6665985401027,9.96668664671658
9.42908708256002,9.63570574387457,9.96130423500533
10.3177831328095,9.75014571652168,9.83904623413132
10.4328974207953,9.97141279869786,10.131647992202
10.4212747584514,10.2441785701887,10.4621400447975
10.2488263081566,10.5082005297616,10.7475694004145
10.8996607138804,10.763405663446,10.9983230610877
9.9945553335235,10.9777429822482,11.1834117404888
9.66906110734512,11.1979943948992,11.357642498212
9.27236489215406,11.4148263835568,11.5250310728953
11.0796637226924,11.6478269943489,11.7160607934352
12.0806108496488,11.8457743695346,11.8758324693473
12.2653304597149,11.8858871783606,11.8642580022608
13.1028525936085,11.9189694002793,11.8763021895613
13.4261712060251,11.8640647176452,11.814579405977
13.1168890026968,11.695829680764,11.6463480410743
11.8473931322346,11.4727452900801,11.4430400556828
11.6303212587448,11.2312866694815,11.2494552457961
10.6287897987796,10.9807807859905,11.053429352243
10.1434702224096,10.7243199024959,10.8453404532798
9.36518182553533,10.4928559160654,10.6447048239487
8.86626399787404,10.3122738536526,10.4720302340265
8.65902970320106,10.1933945922266,10.3374211191284
9.58340852288511,10.1495911011944,10.2476386622198
10.1394482059719,10.1706991643143,10.1973461781546
11.265457479586,10.2829995137371,10.2618430478908
11.1417298491061,10.4580193541479,10.4076246269243
12.6115297541788,12.905793770125,12.9636755150675
12.3727429088038,13.1759569829901,13.2303202431062
13.6200743858315,13.3901616485679,13.4880729259555
14.087125687092,13.1222177533913,13.2286336452418
13.9011089286074,13.0610532281555,13.2354106044715
13.4661863624253,13.0517763850982,13.2856079549441
13.4323653401062,12.9283541717381,13.0038943693188
12.6615160511091,12.8067806389647,12.7146063609514
11.8500199796443,12.7756818165306,12.6673040182463
11.8113920132733,12.8552290828873,12.7695930023405
12.0029997147103,12.9094159373925,12.8671145326639
12.2425802233711,12.8319766858721,12.8257767060821
11.974887536026,12.5773817819439,12.5930678060828
12.2371048623477,12.1438822727318,12.1639547994514
12.2101932486102,11.6394713332031,11.6463117152036
11.9660706461822,11.0896146123105,11.0743567097646
11.2833904447725,10.5772687927524,10.5384662913404
10.5340284477648,10.3265352065305,10.3379401854896
10.3185246238558,10.1760608106606,10.2650589783718
10.1374525623736,10.084103805552,10.2595731644535
10.7315330722618,9.97825229743872,10.2134300449738
11.0072886291863,9.78853675069776,10.0348288128838
10.8405396063634,9.55452404686703,9.76928018327506
