"true","meld","down"
8.56957633942347,8.24894470439406,10.1131156798251
8.76435952944212,8.21258167036709,10.1131803057948
8.9322647782011,8.18666508590265,10.1108281592701
9.07259133746801,8.17066679837388,10.1048782107021
9.24590847636357,8.17756740268555,10.093409177225
9.59600320283217,8.20182222873566,10.0748012838131
9.72629391258064,8.23959147560036,10.0514958409781
9.87371888151896,8.26729100157048,10.0128904612046
10.0167592182746,8.31023508157419,9.96714270952245
9.67691662819079,8.34660173509456,9.90725182071833
9.33164136168319,8.40226908057331,9.83709260890114
9.06638993370391,8.45167024520039,9.74805736654101
8.81924655167553,8.48686595737425,9.64433837381483
8.92375326100347,8.52287919940826,9.52675684447674
9.06051922824689,8.54739433914667,9.39258824067244
8.73262710692728,8.57417547561138,9.25501051967096
8.46703340707214,8.59763981891368,9.11703441438043
8.27780043774681,8.64232586022362,9.01282899708086
8.55162151754402,8.70590833207459,8.96870536572631
9.22714229940086,8.7985169233093,9.01021900469992
9.7948432870482,8.872830931858,9.06020565749057
9.83868626389424,8.90407697695807,9.09523289038879
9.8016780396734,8.8977468420037,9.10847951240944
9.61811363343214,8.81716260405947,9.06314761323465
9.40676823027432,8.73127828253013,9.02416762442842
8.89839522209647,8.61706373803106,8.60557132443331
8.51942901692388,8.5715823163476,8.63147290579009
8.23622526967996,8.57898280811781,8.71298119394114
8.26739736806267,8.66291499776474,8.86150863369532
8.40761152863385,8.79743557823658,9.03389758302158
8.67514363140482,8.96168484115619,9.21830105213987
8.80551562252959,9.12058655243823,9.37961480164438
9.17361673796,9.26080889153571,9.50757777091863
9.48144362214575,9.40008629227012,9.61670264403699
9.95424575063085,9.51626657425699,9.69587223872106
10.2606921254924,9.58263449808223,9.72161383884498
10.3420254724871,9.60090917300345,9.7214867941303
9.97898364157501,9.57098916595287,9.68899367886619
9.60511172226174,9.49870035514989,9.64117941083641
9.27239794034345,9.41883770740563,9.59449595995791
9.15134402004124,9.33883954936052,9.55492278651705
8.91697876479251,9.25020154462703,9.51736682325275
8.92227164027421,9.18001281345268,9.49830128060588
8.81840239407097,9.13366898508428,9.49253929466476
8.72144047674782,9.10052842421493,9.49390993688903
8.6405273568521,9.08896138099882,9.50198095284214
8.43948945653119,9.09307369059488,9.5131462432353
8.2667624599684,9.1119077229988,9.52571438487429
8.71280600040248,9.14466371940243,9.53945457068798
9.13580146911302,9.18676845949143,9.5514667147719
8.39240218058738,8.29597992518523,10.1564439586108
8.85146024940009,8.25660305009964,10.1616451124786
8.96797629716889,8.23208518087891,10.1649793483438
9.14932152458229,8.22959218139786,10.1640397065044
9.19014869755125,8.24918659497154,10.1607026039858
9.37993572243487,8.28406014433602,10.1502197902595
9.73294362911524,8.32381717395433,10.1293740158733
10.0308948102106,8.38793766257375,10.1045901617089
9.75424508928,8.43751130153518,10.0628271625323
9.46670246348583,8.50157127618586,10.0097954073037
9.09497906921002,8.55577670507826,9.93883644659747
8.86947658525694,8.61346452032936,9.85421202993285
8.62006868683557,8.65245717463003,9.74631056489978
8.554919471571,8.68173627567732,9.61886155258996
8.65052314410872,8.70892785266121,9.47788897716671
8.70939235226335,8.71722168623259,9.31829721834781
8.46057630202089,8.7447823863752,9.16934194453468
8.49386460816167,8.78963436266766,9.05384273884253
8.74211969724937,8.86586929802555,8.99957964581048
9.29666136707994,8.98029035916763,9.06455390756574
9.70427225021999,9.08807505317119,9.16630518447081
9.67467286057886,9.14018599246554,9.23566318854903
9.67834949676359,9.10978669715282,9.22405343498496
9.72443710728258,9.02918746477861,9.17239621433869
9.29562749591215,8.89134984098517,9.08329121243507
8.91479374524435,8.75205676093419,8.64785128476611
8.56996829040645,8.6316406025723,8.64126134944186
8.24049228380616,8.65338564325774,8.75081974726102
8.38086651331184,8.7542605575613,8.92330218281077
8.55086422276268,8.91913901309841,9.13667288072318
8.62899160912841,9.09290309936945,9.33372350390421
8.91685817355335,9.28030121417662,9.52367590939586
9.17145162203018,9.45877922994343,9.68579221636741
9.37786472809433,9.62665364007868,9.8199281881128
9.76873313513384,9.75030140908043,9.89294409433452
9.97625064973814,9.82120165083516,9.91740362622748
10.1398789783093,9.8305817065352,9.88934032317887
10.0338892909279,9.78379050080148,9.84087273865937
9.75288689553294,9.68326629929913,9.76864036464322
9.43953153810629,9.55264767780344,9.6772132733942
9.22124584186393,9.43455091707014,9.6093811334384
9.00259941520472,9.32708219011974,9.55936359171656
9.03548606561116,9.24493159288655,9.53395121706934
9.01966436531564,9.18061285654474,9.52057268207354
9.13250722242644,9.13748272004256,9.51845950703427
8.84849509323074,9.11854731399078,9.52421675327081
8.38657321586643,9.11903728402249,9.5338275113335
8.24147007235104,9.1423065331634,9.54647086954589
8.68525084402501,9.17340653434042,9.55905756004304
9.14521571811922,9.21787103413694,9.57024092291164
8.47817444611158,8.36225614769527,10.2034106941264
8.7072881379503,8.32974795136919,10.2153852214489
8.85432526162385,8.31509836435749,10.2244536159886
9.06758580165281,8.3246680722665,10.2312124165305
8.92131721674189,8.35744069895429,10.2342323818356
9.10179621508351,8.4079160280511,10.2320243224486
9.57473746263759,8.48003068024774,10.2250772767015
9.77744529612567,8.55225083557816,10.2063263753054
9.65284955121862,8.63108083010986,10.1771762327411
9.53250764828354,8.71263391204069,10.1355317297789
9.22988740420711,8.78213616511973,10.0711305622956
9.03154881682182,8.84203060557937,9.98927942442124
8.72928216831302,8.88864947883816,9.88532698222838
8.59393158520982,8.90538260424092,9.74913823577613
8.46493836238815,8.9216468242705,9.60274363248769
8.45961464114441,8.93296288134613,9.44593201643772
8.48500181057256,8.94808531853853,9.28989539798431
8.77856586227935,8.98798170954474,9.15780124390877
9.02978540421401,9.05985730745539,9.07977656944774
9.28547932535965,9.20789378203921,9.20114454637128
9.2619184079582,9.3631456490006,9.36866365354817
9.45337463806844,9.4427776083551,9.4745355557597
9.54308529035894,9.38842771622921,9.4251268444281
9.46865668919898,9.26919065878904,9.3165763329212
9.15103034082525,9.11954301255975,9.19850189409824
8.94425678031765,8.93975983106569,8.74708544786317
8.6642025840731,8.7899695188499,8.73251788502638
8.62721037185972,8.82230594206948,8.87223681273828
8.67120266574577,8.93376074782326,9.06709684754508
8.96075998035553,9.08921921652793,9.2807059984091
9.10961797975677,9.28010282772999,9.499385619668
9.31852418676483,9.48384294309035,9.70694974457499
9.3548099500462,9.69114989318082,9.8954625491827
9.31830034922286,9.87658048089127,10.0433068624868
9.49094639549378,10.038241388279,10.1532420613556
9.97485451149142,10.1303712908915,10.1851116576931
10.0516754077238,10.1326474205934,10.1367378951371
10.0078369426443,10.0429699949281,10.0484663520778
9.76296544737828,9.90349995458994,9.93527137346143
9.51156064008502,9.72991714054663,9.80042455556594
9.42471216809086,9.55428270880897,9.67659560597622
9.15957077760717,9.42540806540086,9.61233915952084
8.87877155650875,9.32052615279002,9.57319310571805
9.27832266771278,9.24243371937842,9.55493257185414
9.50105059601299,9.1924266698957,9.54930786434093
9.14466329771118,9.16747372237336,9.55196616707839
