"true","meld","down"
9.89503805430994,9.8194757967199,10.1239603282562
11.0706437904277,9.85096430891068,10.1754468193812
11.9982508861335,9.89035841156525,10.226819889242
11.093736646315,9.93331050903671,10.2781189675415
9.76494558266874,9.98465503340462,10.329485761929
8.34644170293341,10.0378770822383,10.3809056782297
9.58708336403962,10.0892216343235,10.4325514482511
11.4118831313835,10.1346427949528,10.4845964147872
9.03615872363269,10.1757550869564,10.5370528012528
8.90717293016543,10.2189206026542,10.5897583634859
11.7102097717465,10.2560544859002,10.6432382392619
10.020683193101,10.2909301668507,10.6967160350256
10.1168876209525,10.3399930704394,10.7518891734724
10.058107991368,10.3722060078439,10.8089459596368
8.23528956187304,10.4412368473354,10.8675687722873
9.49733223224924,10.4939567803192,10.9259537900792
10.6384495252643,10.5299105666026,10.9852885773194
9.46769366002411,10.5727279329531,11.0448607247087
9.59077437927976,10.6258032569398,11.1046167694427
11.8049133106407,10.6705715645121,11.1650884312893
9.84633762500921,10.7064779743561,11.2255606424372
11.7545394593825,10.7488703612517,11.2859610771655
11.2335439599882,10.790054754299,11.3465398296243
10.3433462121684,10.8295587014158,11.4069262894019
11.7382175645671,10.8603337376956,11.4662548714566
10.9263106318586,10.8913734519955,11.218644161023
11.8050595576935,10.9246858033331,11.2495657327548
9.66691078011137,10.9948278574167,11.2084450415474
11.0278632810765,11.0204932759604,11.2515896936869
10.2207008179643,11.0766978939001,11.4537278894835
10.634111532024,11.1237835506358,11.5183428424283
8.60265622185994,11.1454782138165,11.5767038702149
9.91522855591059,11.2073116331566,11.6329603921525
10.598458304754,11.2552365294687,11.687864935518
11.7633426268424,11.3035055560239,11.7418366596276
10.6881787774207,11.3419319978606,11.7934720058985
12.1212649992783,11.373476463447,11.8435070766768
10.7260111345503,11.4412374888262,11.8905687130514
9.93718029211828,11.4978764985038,11.9365748571754
11.1039656890892,11.5183537445846,11.9799945532926
10.5039359850718,11.5726928411841,12.027154893837
12.2394642803143,11.5925754524964,12.0746125001656
10.5878693869306,11.6480505907553,12.1195345044678
12.1879440554923,11.6862379619252,12.1634475424027
13.173750415991,11.7532888299738,12.2076340203934
12.0175708998035,11.8126660795993,12.2517471961341
12.3656620197803,11.8372217726439,12.2961658084479
11.729036079116,11.9004546776913,12.3409669673807
11.3245814319238,11.9570014804108,12.3860984588781
9.96644218126762,11.982640855747,12.4319463137637
8.35859091638743,9.81322141953551,10.1235679184903
10.7551926642854,9.85503348808809,10.1749497971418
10.4475093246947,9.89884645486207,10.2262578029948
9.21549778304099,9.93519792376941,10.2773685649569
8.49971547642514,9.98659822986826,10.3285033299146
10.6555042964001,10.0343430882857,10.3796317541811
9.86005457416683,10.0805927425041,10.4309692423462
10.6440364238177,10.1258282542524,10.4826125749207
8.94795375713681,10.1712499877203,10.5347834996178
11.1482982444784,10.2171720633641,10.5869669095359
10.4151604920984,10.2574745906132,10.6382330693667
10.0107989450699,10.2951825571304,10.6874796032677
9.69813196950426,10.3353989390928,10.7334734835413
10.7155206312872,10.3788138258252,10.800405674026
9.34795986828988,10.4308189323167,10.8634396551988
9.5275638523465,10.4840581650254,10.9243942731758
10.1021917156742,10.5272936211904,10.9843057567974
10.6773585170513,10.5691299083126,11.0442501479422
12.1242814361641,10.6187732667766,11.1049149522899
10.2778467541635,10.6617902965443,11.1657349125453
9.40476286689235,10.7018496292753,11.2269526722427
11.4656396353501,10.7465035181754,11.2880895637307
10.9619904683733,10.789144814408,11.3492120259227
9.39400507323187,10.8250840341182,11.4101629994262
12.0671264994466,10.8774519693171,11.4706515183174
11.4963572834272,10.8942579823208,11.2266709845332
9.45231606565078,10.9477846493385,11.2842671503284
10.4925606556139,11.0071601423488,11.3449755777713
9.36231310819425,11.1005689882547,11.4999415020401
11.0426966561198,11.1007082007554,11.5267708402769
11.6296379013737,11.1275656360144,11.540327481866
10.1763204457266,11.1680393515145,11.5848459047013
10.9019835340036,11.2169566061903,11.6404044356565
11.5528282384813,11.2562743302205,11.6964824811414
10.409091481865,11.2907969332385,11.7500098464736
9.9923287182403,11.3391993637216,11.8006772101866
10.5092234929514,11.376005354276,11.8494411988111
10.1632918780079,11.4320619789172,11.8936708651071
11.6117673794159,11.5156619730903,11.916145030883
11.9290180987088,11.5251598623343,11.9483638179088
10.0585440114953,11.5668097761581,12.0240394503472
12.916043397474,11.6047673043112,12.0745473836418
12.81113533672,11.64690823731,12.1192865263749
12.9645006196677,11.6672950983283,12.162643235211
12.362099549442,11.7313901225151,12.2058032494015
10.4881047780583,11.7905538490455,12.2493140913189
12.9184944800827,11.8245138971241,12.2930170920516
14.2761903926065,11.8794920578459,12.3372721577326
10.7499085296597,11.9296916084416,12.3822354341432
11.8953229667259,11.9898708149093,12.4278031006816
7.99206094670246,9.8155067001735,10.1231643095607
7.9420626720277,9.85617903981337,10.1745525074669
10.4241571334374,9.902308330769,10.2256818639905
10.2788926154973,9.94463414177868,10.2766133499259
12.4630959389247,9.98850563319534,10.3274834784054
8.79795629001142,10.0284556463777,10.3782754982691
9.83537786777525,10.0721574843499,10.4292672795184
10.4772539649485,10.1223057484897,10.4805956161706
10.9081228409076,10.169193484802,10.5324496114213
8.71547307116723,10.2125914132525,10.5843685415685
8.33124725056745,10.2523655050643,10.6339092909152
10.3254260897453,10.2978763358541,10.658434566542
10.4772006635642,10.3933133421662,10.6147729350761
8.646302023147,10.3887372244154,10.7781437092984
10.2119202630081,10.4225740884254,10.8603285027813
11.5610222785825,10.481330130542,10.9226258564645
8.45721455079724,10.5274330462754,10.9831319450724
9.74328477628067,10.5494619117997,11.0439495277503
9.94562978325668,10.6122311730525,11.1050919859163
10.1461052359473,10.6585847888527,11.1664596061851
10.5054758447545,10.7061288288651,11.2284207789922
9.53284580842028,10.7497118198411,11.2900994569792
12.1939622813717,10.7892418531167,11.3520142694331
11.3447416932644,10.8275371929911,11.4135455359324
12.6397522256527,10.875216485669,11.474814765305
9.61585498842287,10.9025403548471,11.2329604323391
9.8372942065792,10.9364698528456,11.2955676601135
11.5552937402737,11.0459116709138,11.3867233139156
11.9727461742383,11.7517824866211,11.8389117232832
13.6591669356349,11.2960075539995,11.6467107244694
10.5359043847738,11.1193039600405,11.5471991483819
9.95416477487653,11.173952323897,11.5911390862084
10.6571976379379,11.2235002814264,11.6498487190886
11.5057722463342,11.2784069902198,11.7329675920155
12.1204645719199,11.2852497712053,11.7783478505159
11.7109835876412,11.3434183061948,11.8185758343991
11.9547032608657,11.3787261133253,11.8569422077013
10.500450686909,11.4274408097124,11.8954591948302
11.7469347067455,11.5735094335407,11.8855627156744
11.8044478477556,11.7850083574325,11.8200669703446
11.2945699519742,11.5786626148822,12.0104432010118
12.9234605671006,11.6061888641929,12.0745201244027
10.9402903529645,11.6522440210485,12.1186092947328
10.6816322203095,11.6982496003126,12.1610833695369
12.949694533076,11.7311182799004,12.203450176963
11.5742988474418,11.790352470373,12.2461237858278
11.5175018655992,11.8299246760178,12.2893378885279
12.6645772325102,11.8748623852471,12.3330865725336
12.0387570303427,11.9289053076691,12.3776806861523
10.7266251570348,11.9916206475419,12.4227445841114
8.54183258484273,9.8177220226611,10.1228033985224
9.91109941549233,9.85853385783702,10.1744206720832
10.34299439173,9.89405506323861,10.2254455855429
10.1343697794294,9.94144608637134,10.2761082070709
9.37482152492327,9.98781170917249,10.3265520298355
10.474912369521,10.0215524991277,10.3768980231542
10.5496207490786,10.0664585330651,10.4274713536866
12.4695854466971,10.1127407823816,10.4784613631093
9.38360948268907,10.1666361027513,10.5300337291965
11.2813932678434,10.2147272185387,10.5818407443458
10.9937212619419,10.2569614774162,10.630137804809
9.10802861946574,10.2992706361356,10.663183325853
10.9459806631349,10.3963815300378,10.6204458034236
8.73448224349101,10.3936697437104,10.7766972039522
11.4858104802667,10.426291045081,10.857414848386
10.645670782403,10.4811986186232,10.9212275101649
8.719581880906,10.5212715204053,10.9822372554312
11.157712487209,10.562923852497,11.0435031260073
11.4345078058906,10.611046219046,11.105116171613
10.0640851194336,10.6535429015589,11.1671088846233
8.00720263112492,10.7038583036946,11.2292776175755
10.9768789727876,10.7526731668342,11.2922528001739
10.2674717892042,10.7957108608741,11.3549123610831
11.4078165580476,10.8366744592894,11.417096415739
11.388262462094,10.8711575326216,11.4787884658606
11.2630199165617,10.9067025443001,11.2378331629179
10.5334097356801,10.9541904670043,11.3048955870962
10.377698487604,11.0150674637029,11.3793607520005
9.5955548783483,11.0960448128231,11.4909209742533
11.4984260733829,11.0844844046338,11.5347181196878
11.6286881109219,11.1095928233162,11.5447316657706
11.6456239069065,11.1549604870181,11.5948164294285
10.1438335497128,11.2149289427192,11.6654407325638
11.4248595580344,11.2896525840531,11.7761904416531
11.7788252575371,11.3652222767854,11.8863521383397
11.6094397008835,11.3723822998053,11.8789026232601
11.0716477289932,11.3594884887878,11.8696454425845
11.4794528576075,11.4085865505101,11.906325175765
10.7703475260018,11.4906461574758,11.9418411937989
12.3184028995705,11.5581732703239,11.9558402556253
11.703033524681,11.5551914203267,12.0214544730249
11.3863009063962,11.6044160194153,12.0742431547201
10.8285673591367,11.6576485039105,12.1174766517139
12.5224964277289,11.7070116740396,12.1586900091709
12.3268630026372,11.7455699859512,12.2002221731564
12.5089012166802,11.7862410507308,12.2420775829119
11.8746979614748,11.8245544915527,12.2846432068412
12.2426148159135,11.8799687358837,12.3279753426863
12.0092672701002,11.9306557030069,12.3722403542822
9.66311132734027,11.994442356939,12.4172052883489
10.7801193085631,9.81160103027452,10.1226396942155
9.02186800853744,9.85814904220503,10.175066747216
12.1107091641449,9.89985255731434,10.2269133894648
9.84153838204169,9.94218691876972,10.2776401278486
10.496193814743,9.98351068832836,10.3263245798059
9.49673901949167,10.0296574828464,10.3755723430454
10.1299398438389,10.0732875959693,10.4256094256029
10.895483868133,10.1172439899791,10.476172454885
11.0795425577799,10.1705089470711,10.5276007157358
10.3025144995636,10.2169708145253,10.5794429471415
11.1356788245339,10.2615348839638,10.631436799746
10.2120548842923,10.3013292311116,10.6821140918248
9.37101110135907,10.3499719420265,10.7275919108981
9.09550822917742,10.3895672666513,10.7895709589339
8.9335935385864,10.4356160474938,10.8580916813082
11.966292355532,10.4735034146698,10.9201011189082
10.7503787278538,10.5227955655706,10.9813220855903
9.53965833316209,10.5707979695003,11.0428900438633
9.81619035153287,10.6155238837231,11.1035111603209
11.6543772185208,10.6597059810799,11.1629149343314
10.2942578223334,10.7023410949521,11.2287260729829
11.8030268388522,10.7495869305808,11.2925221563482
12.0267196247822,10.797443931461,11.3574009757986
10.472325959598,10.8417485755438,11.4204014124537
11.3395752942428,10.8777784864937,11.4825123510321
9.48945055475851,10.9069009626266,11.2411362607873
9.03359140743391,10.957230724052,11.3026882438297
10.2871673218967,11.0030317468138,11.3666853808543
10.9380694808211,11.0335170533157,11.4275327319316
10.4846919060503,11.0655516087489,11.4859523305437
10.9694966418562,11.110196362449,11.5401888704123
11.6288261979654,11.1616477716587,11.5995898845566
11.4927425838407,11.2146265601221,11.6759493011534
11.2761765770038,11.3070134305897,11.8134208831779
12.4395708763274,12.1282794544134,12.2712528212253
11.8152926702233,11.3780828288447,11.881931619123
12.4576111154838,11.3913356018954,11.892676879893
11.0900146536986,11.4349536398012,11.940370781068
11.8553074005725,11.4797848913774,11.9644682818445
13.3610575013238,11.5119998652864,11.9975467093829
12.778067260783,11.5453465066189,12.035050344406
10.4982138910827,11.5957086656902,12.0748144713903
13.3942896430217,11.6564313791426,12.1150461231155
10.9477196408252,11.7147957473674,12.1552089062716
11.7097319597093,11.7572376551082,12.1955608289485
13.4393378433319,11.7885924900162,12.2369325848913
11.3376026243893,11.7852420499881,12.2790865417322
11.8211426955673,11.8844120082567,12.3218603796556
11.9739618110934,11.9231844596988,12.3659206563987
10.8766453060282,11.9851829810256,12.4109165464937
8.70375187846984,9.81604546910785,10.1229936180969
10.1004125216978,9.86548754723166,10.1860219935663
9.24520652400366,9.90865507689496,10.2433628532997
9.9711884076177,9.95052731754079,10.296317033417
9.38645054416254,9.97970222988999,10.3299001157625
9.88700970349731,10.025849990363,10.3746299738896
9.49585489213792,10.082156776859,10.4235249353771
11.0998628692911,10.1272043485833,10.4737870987026
10.4289954705069,10.1586498614915,10.5248122195617
9.80977888322773,10.2123229573898,10.5767756847766
10.6343306116129,10.2558088225168,10.629585321103
8.65212074387459,10.3006601695442,10.6840591235972
10.2087367543007,10.3464847859636,10.7382843114496
9.28908813426431,10.382380350691,10.7973883611395
9.69236221887225,10.4324031343054,10.8580049449363
10.9256916651935,10.4744604543514,10.9190019163023
11.5497126702137,10.5242564479775,10.9802905931396
9.7436212795812,10.5764729991355,11.0417076109935
9.79249047078848,10.6216331375694,11.0998694162001
8.84194210332949,10.6676795004315,11.150145909517
10.2871483495628,10.7046571938173,11.2139265295303
10.9252203791713,10.7476667730062,11.2898438855655
11.8220809283721,10.7984704611266,11.3585914160247
10.9165323844217,10.8438095262711,11.4237706703487
9.89902640334639,10.8784939921615,11.4861324673101
