"true","meld","down"
12.1272924388418,9.2662671968092,10.2084301481339
11.5816693416495,9.36080470946004,10.2269738372849
11.0309421806759,9.44964455613473,10.2361634236343
10.5902187900232,9.53167225762035,10.2409607970634
9.63094691890889,9.60506327129674,10.2393939954205
8.70279382794661,9.67978286341207,10.2484152378441
8.88531656205031,9.75944393468691,10.2646664172899
8.38275406383848,9.87086470669993,10.3315123667431
8.31082102259452,10.016870679203,10.4583380927935
8.42383773479134,10.1761683688324,10.6110570905091
9.29272260643903,10.3633936227934,10.8030502281223
9.48705237070476,10.5488626138263,10.9933429552295
10.211625838118,10.7176633741418,11.170001765026
10.2693732886669,10.8717464100618,11.3406928342016
10.1958348403334,11.012365212444,11.5045205121449
11.2867298146211,11.0985348949442,11.6314272879524
11.1238089111884,11.1623088749985,11.7445706607737
9.85522573176615,11.1785218818907,11.8316846136648
9.47850279238321,11.1669120710836,11.9043744879669
8.32096614985976,11.1262729586387,11.962608842696
6.814187406458,11.0664249561519,12.0131011270354
6.35596284924402,11.0053886906742,12.0639185827049
6.0281952228553,10.9078173312998,12.1075977205569
5.99706090809954,10.8144595460975,12.1559102428872
7.20996794903772,10.7206636496178,12.2072176060931
7.20858482647978,10.6194465305411,12.9648390603003
6.87736033360081,10.541102991183,13.0201887106475
7.54855085139972,10.4976213308778,13.0800716335436
8.52224783650893,10.4893906365612,13.1449914304581
9.30413963664705,10.5091522668011,13.2134521677272
10.2040332579727,10.555769763347,13.2865716713863
10.9324467839978,10.6369146839456,13.3663241064024
12.0046954544795,10.7508393602935,13.4518104153561
10.218850946198,10.9023591160834,13.5450620785521
9.85215689060007,11.0919602268473,13.6466847509879
10.3567132445837,11.3241710624749,13.7581485135632
9.78426395728908,11.604490758142,13.8812508191901
9.9247515727209,11.9493920387405,14.0217115195276
9.99646928512203,12.3757501605607,14.1864003818385
10.7154164983679,12.8615092695652,14.3684732492734
12.438292810895,13.4475166257115,14.5870237743697
13.2153809441771,14.0947617672295,14.8400358842425
14.5753615148322,14.8112118678385,15.1460456987489
15.4832181443286,15.3877540261482,15.4425155533248
15.2906114895407,15.3648128383869,15.4345733002947
13.8135577603734,15.056742471668,15.2755213583299
13.3808019717091,14.5212338543908,15.0733317339629
13.8779792380643,14.106164959257,14.9386433520679
13.9935391000691,13.7535520767508,14.8344098336842
14.523742756646,13.5386826198524,14.7757839893215
10.8424351961296,9.3014989466562,10.1952860511564
11.6969856792285,9.40246065347301,10.2065649965131
11.2094600905094,9.49039695202281,10.2092342471394
10.781739484807,9.56939137334515,10.2004925705761
9.72976549143715,9.63932157126928,10.1850624541354
9.11083935581924,9.70557509909824,10.1705018150019
8.37527198915117,9.77609422540869,10.1541547389249
8.30884651454918,9.8741498428286,10.1818262547908
8.76812759019449,10.0344566002897,10.3277466434491
8.5673901965191,10.2301263416046,10.5351383365679
8.44384369061934,10.4434242496972,10.7606006855257
9.09606074891716,10.6537289529219,10.9802696126173
11.0594396153613,10.8596870028857,11.1927910939935
11.4233249395368,11.0585343249347,11.3964418659594
11.3721630425888,11.2137749273016,11.5718391856408
12.2045322306179,11.3289232810338,11.7212811092389
11.2265911046587,11.3733047325699,11.8277482077682
10.2992809468928,11.3854413489684,11.9163333586491
9.90038755097039,11.3395941987186,11.9734271100276
9.52856006654603,11.2690760262326,12.0189273930058
7.74261722144657,11.1848174668799,12.0590072564001
7.05135066410415,11.0769848336344,12.093736580364
6.51985474865572,10.9698504955292,12.1340513372928
6.92962331287105,10.8459512386248,12.1749603138991
8.56357933950753,10.7069201609063,12.2182287722481
8.86620160960561,10.5880162606003,12.9746608699228
8.81665050378627,10.4842948675206,13.026644671475
8.90593298500485,10.4209561407452,13.0842807228834
9.05777213400753,10.3884013819483,13.1456892411328
9.64464794398651,10.3958321668411,13.212662948531
10.2384452765046,10.4333785238441,13.2848712429956
11.4353658359188,10.5059822016008,13.3622159548235
11.6773400184445,10.6158742463872,13.4470729139218
11.0176319656985,10.7574120402148,13.5379659423828
10.146157521669,10.9378668201941,13.6373710692697
10.438525942958,11.1599102274706,13.7449803021115
