"true","meld","down"
9.95708471082947,10.0912472201145,10.4860165938804
9.95363718055703,10.1295997117851,10.5296843903836
9.27979641171805,10.1686346304209,10.5748237871943
7.7148728118193,10.2110133056276,10.6248644566787
9.8662680960251,10.2565083199535,10.6741271258466
11.5931874677115,10.2979035728559,10.7208032519202
9.43811089111851,10.338839753789,10.7627030890766
9.69499155669975,10.3758749411368,10.7956147732783
9.21630260256904,10.4097647439377,10.8181439955232
11.9287313807116,10.4137217422127,10.7987322715475
9.67132092371981,10.4138369380749,10.778226067641
11.8835716539173,10.4484965897354,10.8108704239296
10.9982680601818,10.53878450041,10.929274718387
12.0305276255634,10.621544597677,11.0443420145985
10.151219206971,10.6784182263787,11.1243363446731
9.9334793101185,10.726344335308,11.1850587618307
11.2081255133194,10.7749948562582,11.2383899856674
11.1825763317061,10.8299836359621,11.2825264197646
12.078928395439,10.90701291597,11.3096041226154
10.7969268580526,11.0510721013864,11.2858809052214
11.21221040766,11.1801503172941,11.2627764275217
9.31617080130467,11.0880886832563,11.4509109411903
10.3541826261449,11.1221720354651,11.56500205409
11.3591242581016,11.2886129451191,11.7013870297824
11.2563397947712,11.5461453579394,11.8784119086912
11.0555895977176,11.4985248598126,11.5795125181836
11.863639791952,11.349509252602,11.519645842826
12.3632140282162,11.313135128654,11.5055404565531
11.0556559663431,11.3968518514776,11.5133361696508
11.5229657517986,11.5191640930533,11.5293106912963
12.3552878766244,11.4911526683136,11.6384176298072
11.5371457241793,11.6343834785629,11.7946862833447
11.575304674921,11.8783937140205,12.0122681936597
10.4520280487791,11.7456868028362,11.9225007130894
10.9860812061363,11.6557182720957,11.8856724956508
12.316948361502,11.5986022162389,11.8673214834533
11.8150570907862,11.6137517801937,11.8883251500288
10.7685937852188,11.6522709220923,11.9234477843719
13.2571813044674,11.6917196563876,11.9658709537118
11.1207447748812,11.7358624747631,12.0120882258008
11.214486494053,11.7755080598766,12.0604459758523
10.7201859074855,11.8188631475361,12.11190526919
11.9395430685013,11.8656610999098,12.1653738600311
9.91015156520366,11.9181041817068,12.2218418285052
12.6647927307186,11.9843637347092,12.2873267389805
12.1869432138648,12.0978346550941,12.378235151741
13.3945032568745,12.2529056371958,12.4914317593896
13.1202847400491,12.7490487439763,12.8671616699392
13.101019739497,12.4165349559393,12.6384248465361
12.7201615825983,12.2758453022302,12.559403797584
10.1825110855341,10.0770982266838,10.4610734600646
9.34174243943686,10.1132541695105,10.5016661734083
10.8467582465681,10.1562681052758,10.5515841910598
10.8790394862796,10.204057367012,10.6098067198011
9.33725765527556,10.2507426313233,10.6671237293935
10.5210050854539,10.2936328862293,10.7171521497366
8.83881485883957,10.3335654103237,10.7590475277112
10.8625690055448,10.3705206764874,10.7913410333321
11.7975597953363,10.3965329823317,10.8053173650053
10.3995623065059,10.3879471183536,10.7693338472034
11.3130403803267,10.1615853362405,10.352060383013
9.89015844630151,10.1679411479355,10.3329315115462
10.5691282864807,10.4870051299024,10.8595163759661
12.7757760057403,10.612264223936,11.0356122707671
9.00657064920622,10.6746487289176,11.124202535757
11.6878211114024,10.7240379318918,11.1888227503645
11.3298238062947,10.7751361361817,11.2463130679516
10.5042160109824,10.8294637651537,11.290463693489
11.504524260012,10.9034505804551,11.3182450007419
10.8652285219201,11.0220472260884,11.3073305674745
10.3495946864465,11.0924897939315,11.3393611535051
11.7746015895235,11.0592924102913,11.4704788502797
10.9546274060343,11.1179990159972,11.5746945770943
10.9712468399144,11.3597996731288,11.7447396704235
12.3765369970788,12.0315061509332,12.1757509326512
11.8613527419895,11.7725777725354,11.766949861655
11.5135704990257,11.3609170573723,11.5315184528305
10.5408386512563,11.2991739133399,11.5095993717041
11.5664348307507,11.3616182147195,11.5304344770684
12.8595191472953,11.4542236064169,11.5711922702588
12.4791867426561,11.4889112928725,11.6600919052075
11.7375828717033,11.6652203989844,11.8241865388144
12.5572449627805,12.1334842522741,12.2257084463284
12.369413042127,11.9086972728567,12.0429717590723
9.95896135584846,11.653876204086,11.8842850291908
11.5462265938003,11.5956144299136,11.8640200859196
11.7675166405184,11.602150372402,11.8799203685494
11.4317763650845,11.6393262484842,11.9145878423837
11.2582732757276,11.6802338423134,11.9587986518417
9.39792085118838,11.7252275150771,12.0059273762232
12.4341880489642,11.7697998524045,12.0581074662999
10.7690579368141,11.8150584357912,12.1120580259334
10.2059601683484,11.8601591546655,12.167354668856
13.2048692501014,11.9100378841153,12.2253468645425
11.1606291161316,11.9729837894642,12.2882607139151
11.5825041919958,12.0952250907921,12.3840924154935
11.6507853815079,12.2831301107444,12.5121963591192
13.0272275786528,12.6973064145879,12.8137119424021
13.2654571707087,12.3489311141884,12.5871202374238
