"true","meld","down"
9.27562587967121,9.54668028342059,13.4423632301617
8.4067398870697,9.65174013353155,13.307345773485
13.9161353425936,9.69920438345916,13.1831492733123
8.47573030622729,9.74628088160969,13.0697855980038
9.90984656828659,9.72726147390956,12.9646006117475
9.94137409039116,9.13470245473211,11.4135249076372
10.4285184643472,8.53357274995519,11.3091304915784
7.3803113602652,8.54594180983765,11.1749507695015
8.39526580886061,8.79369329815464,11.017311401569
7.57565175530117,9.17399780857427,10.8426995302376
12.4207628578075,9.90569282084727,13.2646155545111
8.34857528803929,10.134838946404,13.0846304417532
11.3325052050233,10.2204666606116,12.9149466692291
10.6956372770404,10.2937965825309,12.7560005273901
11.4462803476452,10.2864892453317,12.6064056948615
11.0646977679167,10.3153845014077,12.8634392828899
11.910655797404,10.2958000809739,12.7277176812141
7.07583464359498,10.3361651332102,12.5930651648268
11.6771549680487,10.4351703330633,12.460741172973
10.2972954277134,10.446177665034,12.3287528006154
10.7925885844087,10.4223531988611,12.0914207656097
15.1911288158764,10.4272890148442,11.9566445783986
13.0665769489769,10.3448498751572,11.820946600206
13.2689140634999,10.4197404276331,11.6843466296564
10.103617130883,10.7140899256576,11.5470839834877
9.29513221717261,11.1988431424993,13.6484266790803
9.89856622499762,11.2110317973066,13.5099917209982
10.5333072038772,11.2788039773336,13.370857069669
13.4110312860423,11.3925891878281,13.2314939245074
10.7917494209994,11.3649279935245,13.092159638165
13.1238689826662,11.3756934768199,13.5975730775481
11.0448461531553,11.4452912880257,13.4592716879854
9.01750697364175,11.5480552604953,13.32111487997
9.57162297061223,11.6564579583092,13.1835508214152
14.2192218357756,11.5919812579021,13.0473536862813
16.2397954037064,11.2410093084509,12.2600199695519
12.5124966320396,11.1220916841948,12.125043461223
11.245514788763,11.2507197722554,11.990591796891
9.2516295992608,11.2727009588185,11.8562517144054
9.18635586289219,11.2026333607512,11.722770071876
14.4598594358287,11.2190606913428,10.779142882811
11.5654007930137,11.1162941692136,10.6447199918597
11.2864731090489,10.888830996738,10.5101607416494
6.31298090804226,10.8495140058204,10.3755620516943
9.04239273929762,11.2668279962674,10.2404321697622
12.8337048670736,11.6606933108998,11.9576162950769
11.1824602841916,11.6802210401918,11.8220851267506
9.17870050938833,11.7214299400621,11.6861856919886
15.6951126773518,11.7769088677409,11.549976464194
13.2680363108177,11.8146523710881,11.4134747397584
8.3411035368979,9.60385513910791,13.4227159190076
8.58662678227811,9.63980470911648,13.279782864552
11.6512758928319,9.67042214212494,13.1483475564212
9.63564707104037,9.68249440297306,13.0364494531281
8.95233951177055,9.55311768162799,12.9437928034067
7.05173338798282,8.92608042547025,11.4333866527964
5.8612776506159,8.49855725653861,11.3567073694745
8.81888610591083,8.69612033724605,11.2337680665471
4.65064426699584,8.72141769768577,11.0449263520919
7.6963955515227,9.1212989472875,10.8401539517803
11.8068037796369,9.89957062632974,13.2520866399434
8.41517131786756,10.1169413200348,13.0523034004216
8.59340149603596,10.2014601386158,12.8778191862369
10.2538592670345,10.2716874196457,12.7145014798237
8.87649306584496,10.2889136780075,12.5668704486095
10.7738162375642,10.3126055735047,12.8288288271203
7.89108986382744,10.3117661460403,12.7010377211461
14.7522768135482,10.3290805271454,12.5730365531082
8.39230898531495,10.3929425084148,12.4452013555486
9.85342006818633,10.3595969138996,12.3155109740235
6.32279315726564,10.2455625065417,12.0810381560813
