"true","meld","down"
10.9025296424599,10.8163686194229,11.166018106912
11.1213378770911,10.8335224496547,11.1608798087783
11.5935894386961,10.8651452102389,11.1553435767194
11.5455698833303,10.9068128149854,11.1493225977531
10.4607455291381,10.9538006165636,11.1415884993634
10.0698647044509,11.0134476970018,11.6309873592958
10.7676391990555,11.0649017964706,11.6134806991914
10.6583938936161,11.1093209469199,11.5720739327953
11.0480625233041,11.2013522628447,11.4848620734018
11.240518979719,11.3097146890109,11.3552627087804
11.5364859722271,11.5635484692921,12.0528162779975
11.9226697627443,11.7775942226964,12.1553727974962
12.1871112726421,11.8898840909497,12.2326894719102
11.8195948515091,11.8056249393144,12.2527526103755
11.0959302901784,11.4893089955462,12.2573762379228
10.4311531941705,11.0479488936396,11.2081625906015
10.1833463980574,10.6415111920226,11.2121179896191
10.1862976185121,10.2994541945347,11.2118155158765
10.2138549007809,10.0347628405003,11.2046388135024
9.57558750188555,9.83210314734702,11.1904858642555
8.80391123315907,9.73552764743756,10.3247735361987
8.81132967261527,9.7605447407603,10.3170797083334
8.96527993047925,9.87513349594747,10.3104905562191
9.01749822182949,10.0547402118669,10.3043269730524
9.48791511209078,10.3140246799296,10.2988807662323
10.1637112201883,10.6423609761407,11.4257313247385
10.9820220528149,10.9760623126965,11.4207445496786
11.4036945761822,11.3160327213567,11.4158936233545
11.6733496294605,11.6486507675834,11.4113072586597
11.9148644926385,11.9514509159462,11.4069658622622
12.5019015068249,12.2273899485923,12.5618165642563
12.7167726344853,12.4533714260354,12.5581708263753
12.1859167751858,12.556738517413,12.5548951879427
11.5796860896207,12.587325971554,12.5513218632817
11.4206045256816,12.5306070452291,12.5478680202437
11.3709847867809,12.4546357398077,12.9102375205346
11.9349772570438,12.4546125821862,12.9109679683898
12.647051116794,12.4989364418502,12.9143672021347
13.3233273218228,12.5909034466662,12.9215933164461
13.3016608039479,12.6414051078943,12.9195749210392
13.0312157112108,12.6390387110112,12.7613153785114
12.7388427540749,12.6686560348349,12.7522446261433
12.9886798486889,12.7994101613773,12.8087562246839
13.0203686909566,13.0031318668017,12.8868595664517
12.9256098113748,13.0389043185145,12.8924118503277
13.2076361002532,12.9430422224033,12.3288420893315
13.7795240443554,12.826167535675,12.2877228867595
13.6358377861006,12.7087712815042,12.2731942794184
13.0230176958164,12.574410278059,12.267433574345
12.7182588505893,12.4679549416847,12.2637828215113
11.1420254959383,10.7822149733451,11.1662071765587
11.0460145336333,10.8037138294098,11.1611586420374
11.0951425148079,10.8377984763858,11.155824519288
10.9790734055002,10.893030281136,11.1499435274815
10.6771166453895,10.9590775923351,11.1429085121582
10.773505975008,11.0394509599451,11.6339718925069
11.0046429234045,11.1342404209778,11.6198604578476
11.3016271004315,11.2547069355362,11.596958654269
11.179073335827,11.3887037918201,11.5503272787982
11.6210759677807,11.6064518344967,11.5159943959884
11.8662013770494,11.8851318942256,12.171302376716
12.1715801631352,12.097643673063,12.2394998516611
12.0951346264666,12.1718245707379,12.2796532683154
11.9897527788371,12.0345328770936,12.2751892874716
11.8593968639644,11.6973914611076,12.2703025222692
11.0773727968294,11.2815251052635,11.2253079090679
10.3990213961311,10.956552001223,11.2469738412631
10.1859873643138,10.6383772484793,11.2548738548275
10.5209011964924,10.2430591636531,11.2251206182591
10.0731617357137,9.97730738220866,11.2060295291636
9.66076238923864,9.77714748782705,10.3301037391183
9.45686810245648,9.74261593849047,10.3196010225133
9.64543682510322,9.81990217753512,10.3117860583535
9.6216060066407,9.99880538745869,10.3052425394644
9.59134131782431,10.2649289955734,10.2994025499792
9.73526145346276,10.5981941126151,11.4261775441316
9.88707055926645,10.9432115859483,11.4208937191562
10.8730847179205,11.2817855658855,11.415923266251
11.8156626529233,11.6151313816676,11.4112475617787
12.2934485989227,11.937712914488,11.4071359553244
12.4400353920458,12.2277936171514,12.5626592004698
12.7860555358084,12.4536972663277,12.5598072097107
13.0968680955898,12.5771643735281,12.5571203532388
12.437995662666,12.6182500618721,12.555087407286
11.8246212512121,12.573731645582,12.5523515023741
11.6126742498295,12.5277907826908,12.9159418357852
12.0684587082248,12.5244143734712,12.9147719828675
12.6843516787065,12.6198754208928,12.9235838116691
12.7976327375763,12.8143788794256,12.97704750039
13.090485601878,12.9476805208438,13.0235373881324
12.8866824984954,12.7494435305714,12.7504552708566
12.6858069652826,12.7121506552267,12.7139174190579
13.2895927392547,12.7622697791826,12.762058679772
13.2296132616109,13.0339198660332,13.0152099038147
12.8645806592552,13.0742431379021,13.0301345962306
12.4307108126651,12.8180445843147,12.3228022156178
12.9338386431672,12.6150729661411,12.2625620953246
12.5364469346754,12.4855456182417,12.2609457550137
12.6788060596275,12.4112628617548,12.2623775579159
12.6542740233555,12.280870940424,12.2627568122449
11.0398828494596,10.7353574656758,11.1665192896026
11.0817113018194,10.7621722041688,11.1615031541402
10.2866524165934,10.803184429935,11.1563755697719
10.5565197449019,10.8703318829781,11.1507208819578
10.537911740218,10.9504750186815,11.1445473808726
11.1507851295864,11.058559264046,11.6377632722124
11.1774993899052,11.1761141445699,11.6271285713193
11.4166015931142,11.3446536034853,11.6150641651425
11.9234051775313,11.5480878497477,11.5971842443081
11.923994786644,11.8285925777613,11.5928015583921
12.1985389776596,12.1083282349168,12.2476123653474
12.4336324607858,12.3047405173189,12.2948965002204
12.3525866125637,12.3391582887782,12.327960820902
11.8102040170265,12.1685689470712,12.286156553567
11.4514590629526,11.8288772208399,12.2823121379165
11.4634137358578,11.4896551233098,11.2451656363572
10.6515083820179,11.306824419612,11.3001483068585
10.7771263709744,11.1786445651431,11.3832205200825
10.8076344620109,10.6455619384506,11.2799127192062
10.8915229890482,10.1862641102065,11.2205136615691
10.5994529478238,9.9459175993801,10.3372543898225
10.1043077523752,9.85646480037646,10.3225850262278
9.95814519093982,9.88658119789944,10.313350851183
9.65271759079905,10.0573109880291,10.3066796470954
9.64328843772734,10.2915619893267,10.3004794184453
9.82111586851389,10.5911468482833,11.4268520468859
10.376863733289,10.9105205308055,11.4210944722176
10.6186141507352,11.2215378787713,11.4157559901711
11.34664831675,11.5257563118218,11.4110315799683
12.5533495921047,11.8382083286276,11.4072743878084
12.7465534607312,12.1193549250901,12.5635194560595
12.7303796770821,12.34070733067,12.5627337263599
12.6361350231565,12.4764012551903,12.5636419194802
12.6471552899343,12.5396059213045,12.563562862912
12.3117636034365,12.549488871446,12.5640875897637
12.0100483987227,12.5446510954541,12.9238714987449
12.4494163527135,12.5971440570799,12.9196425553842
12.530691389371,12.7121741870563,12.9256486719344
12.7677785705184,12.8861460379426,12.9635411167775
12.9431269534081,12.9255482357047,12.9951719074696
12.7366288308927,12.7159816524492,12.7361271169919
12.5581743545682,12.587031038718,12.6099314076279
12.4585428413006,12.6000512327816,12.6592735842155
12.4741989046682,12.6293977283065,12.7618040436815
12.3528244837401,12.5509875878921,12.7091506883282
12.4337258314219,12.3224828160069,12.132980910792
11.7540560316012,12.2107158046996,12.2025974383459
11.7016591523108,12.1422331972902,12.2427600217191
12.198663201839,12.0707021065284,12.2536788161459
12.0748500524426,12.0156792199174,12.2628724719449
10.8281062900172,10.6839322262974,11.1668410222738
10.5573245986522,10.7080604697648,11.1619523156199
10.4674793434849,10.7538820721352,11.1569777401693
10.545098670911,10.8300398192696,11.151850389202
10.7605863071431,10.9259632651146,11.1463501578243
11.1774263733516,11.0448281714301,11.6406144925331
11.3551656844657,11.1795681616168,11.6333512182045
11.6052357223308,11.3444768275285,11.6253162431276
11.6614994987021,11.572310896558,11.6187563311893
12.7391950108084,11.852195929797,11.6156147920938
12.4051070904298,12.1300164397432,12.2623782288731
12.5589009559125,12.2928876015176,12.2755256671096
12.0353353698608,12.3527773304774,12.2878030857439
11.5276976420425,12.1731712496938,12.2811901441133
11.345950028855,11.8694044989045,12.2856372647849
11.3788261719323,11.5994227366096,11.2650426939153
11.644079469722,11.5110084195526,11.370021617762
11.5307511344897,11.4599466094766,11.5020290165524
11.3594932771152,10.8670382491366,11.3118920503613
11.5910206324629,10.3825764772538,11.2277006861276
11.3555829994109,10.1376559309618,10.3414202568298
10.8908669191215,10.0577997250574,10.325892970422
10.3582569031716,10.0792834724283,10.3161447160828
10.2641563288253,10.1906491380541,10.3091444899007
10.3436331284814,10.3947955138915,10.3027499781721
10.7131386459849,10.6379094960263,11.4285171777788
10.9043051276098,10.898169346319,11.4218739638009
10.9864827922796,11.1502844231462,11.415706824411
11.5906854307023,11.3933113064017,11.4105673959189
12.3406847187875,11.6453856746274,11.4069299770333
12.664353738611,11.8944412842893,12.5647149158307
12.4548946739625,12.1013411867146,12.5671359684879
12.1112963512479,12.2620396399171,12.5742184839393
12.3533235952419,12.3614247712095,12.5853786436779
12.3949030575867,12.4387955555157,12.5936827422854
12.6129814244854,12.540242765826,12.942839591026
12.7118507373439,12.6525874024888,12.9269399817578
12.9468682713408,12.781002439267,12.9184576493276
13.0469916498771,12.8505347163606,12.919075109913
13.092088350191,12.7537388116795,12.8956472098323
12.715436697126,12.5982117029575,12.7136838864474
12.3990550818569,12.4251738751725,12.6354256558744
12.4489240085196,12.345747862513,12.5860154587341
12.1153268661089,12.2621421156436,12.5530741205549
11.987069494887,12.014716722035,12.5050437738215
11.8854414425941,11.7567745767282,11.9463391360336
11.4986196614241,11.6672481979705,12.13822949737
11.5495379960501,11.617347901059,12.2294822166858
11.5393930309598,11.6079115050196,12.2541528710481
11.4873946987924,11.6072753070559,12.2670984405209
11.2026649989676,10.6258967894973,11.1671722981907
10.7973298756731,10.6455076980971,11.1624423457435
10.4859659104411,10.6949629132401,11.1576497749719
10.3402302530993,10.7756519154318,11.1528274931698
10.4602513933195,10.8828531987767,11.1479582125337
11.1965667883459,11.0039146409592,11.6432759935458
11.3925409573,11.1304726969294,11.6380283400853
11.0978322174326,11.2822518910446,11.6324401990985
10.9450376045144,11.4653132729116,11.6274504688234
12.3556427439972,11.7052507386613,11.6239498251851
12.9508807582753,11.9922692647994,12.2665945748551
11.9344541284379,12.1353362507957,12.2688200781417
11.5429050097338,12.1644491176502,12.2723473512177
11.7122413161679,12.012970420386,12.2734700848167
11.7206673073999,11.7509672226097,12.2785027050633
11.8944800916955,11.5179873378997,11.2604765318983
11.3835313255627,11.3643218362722,11.3246990336417
11.4786775110817,11.2463215232182,11.4041835025383
11.3470299320941,10.8251216734263,11.2764976756763
11.6835483788742,10.5022077415641,11.2209069602123
11.4074865313229,10.3669331287867,10.3418574220272
11.3697336157279,10.3313088746897,10.3293762463495
11.0941674729009,10.3426109499513,10.3203469006674
10.7332035764606,10.4217852376483,10.3139325491222
10.9609204941317,10.574690025264,10.308237820387
11.3598594868302,10.7571368987509,11.4336820784183
11.0164051608419,10.9032753095108,11.4227904356136
11.3034191753173,11.05073618519,11.4147441269378
11.7734535604633,11.2020761212849,11.4088810365963
12.0996403390449,11.3898479165879,11.405769885838
12.3008739571288,11.5863981393028,12.5651554332643
11.9249671509495,11.7741560146465,12.5707541697816
11.5695300013493,11.9350990765847,12.5930036034262
11.8412218978042,12.1051480868363,12.6476549213259
12.2742979406315,12.2958735189089,12.6665015199096
12.5902363579656,12.5332812542725,12.9881555867411
12.80976406853,12.767503674207,12.9339572965909
13.117208106904,12.9081628811316,12.9085378622333
13.3243166239615,12.8905044569113,12.894382147355
13.1305126363581,12.7633826051483,12.876322374455
12.237795101773,12.5589913075452,12.6998945436294
11.9335814442356,12.3691499105324,12.6369132111422
11.9952701262663,12.2075201845562,12.5026868690158
12.0583892438659,12.0527625978705,12.1901861989848
11.3234319533643,11.7043784851965,12.3918001902238
11.3684033512383,11.3727095749635,12.0679049978921
11.5754352955459,11.144516898072,12.1503381842843
11.1822165332064,11.0466963564586,12.2315577052079
10.4248851914692,11.0990542417814,12.2751820701023
10.6304033659619,11.1835205191965,12.2812731411761
11.3347214428893,10.5622595439191,10.9126918820025
10.6022268081575,10.578421197128,10.9080336017392
10.5164732052574,10.6317748818579,10.9035018716053
10.4326358196736,10.7172529042402,10.899040558227
10.7697468652129,10.8390430201044,10.8948253499575
10.7792351273856,10.9596778260013,11.1453861820343
10.7235769778464,11.0543417462814,11.1409378619866
10.5577089217265,11.1552887681002,11.1358255826188
10.9044663833498,11.2445422772559,11.1305401323011
11.7806490735388,11.4558947649723,11.126748488647
11.7994211750884,11.6789625321911,11.3256361919108
11.5956591860092,11.8392275646736,11.3242053284951
11.5046935275863,11.888264590514,11.3235481455819
11.7545348264719,11.7564971222108,11.3239889485069
11.5522085823581,11.5568305730326,11.3277602991981
11.6211499821086,11.3022103783284,11.0474880749148
11.114341341924,11.1056667753379,11.0703129589563
10.8904377664341,10.9363265907771,11.0808515668894
11.2901606547052,10.7144007018151,11.0508562996025
11.2542915121492,10.603860779606,11.0303476986581
11.0956418349876,10.6328487264084,11.2004344465674
11.3276272337373,10.6788927229847,11.1945344807027
10.9552176513664,10.6593716361462,11.1830032470539
11.1450466141727,10.6891605107188,11.1759886192318
11.4182951685329,10.8230415588954,11.1789643781665
11.7297864172169,10.9195363473907,11.2110584196295
11.5227525868895,10.959379396995,11.1920862877379
10.8919806626678,10.9675702438726,11.177116128591
10.8191264108869,11.0175344575562,11.1695283779914
11.4552560114716,11.111071461664,11.168009266311
11.7798665301457,11.2541052493712,11.706118530739
11.4783259014291,11.4074379262525,11.7157663803307
10.8506190099533,11.6117493288791,11.7408648249229
11.4632862052714,11.8511744307849,11.8213943007738
12.0519711157851,12.1203385739665,12.0074815454566
12.8583864441232,12.6121165394182,13.3205635330532
12.8864468694015,12.9104849113453,13.2508455606884
12.8490691053417,13.0692458340734,13.2067113019048
13.0228463760124,13.0408454600689,13.1919892910602
12.8468754889052,12.8490453194007,13.1828266106706
12.6999740293765,12.6016729242196,12.0598922091006
12.1221505324248,12.348309278243,12.0011604979616
11.6434851519555,12.107509541985,11.8693721666519
11.3952117845709,11.8851467418834,11.6006332888241
11.0704085871076,11.5189741243389,11.6615696700308
11.0411469801988,11.0052047509848,10.1089222266291
10.4499357526683,10.6181659997338,10.230432394778
10.0195732235635,10.5425711964401,10.3245939655183
9.89247105079675,10.6468338053237,10.3928012921977
10.7961660578041,10.7887334857707,10.3977918432406
10.5294186949592,10.5102494590682,10.9130036193093
10.2441315915683,10.5227847633567,10.9084680529298
10.9777775597827,10.5681303749384,10.904027492659
10.7050616213852,10.6677558547705,10.8999608647463
10.994494865261,10.8094000793804,10.8966523402732
10.8911889631502,10.9585104231183,11.1490671397637
10.7032920360746,11.0711630512424,11.1481324912486
10.3986699406025,11.006864650637,11.1393213363818
10.7113199068127,11.010702970323,11.1328453478253
10.9587997893881,11.1391578432865,11.1283219475963
11.0384396847512,11.3255970300162,11.3259725449069
11.3433917183403,11.4652620929235,11.3230792578656
11.7800731070682,11.5016934165704,11.3211240542753
11.593960566769,11.4606663106926,11.3193470264483
11.8346846992542,11.2890604202685,11.3204478731992
11.700879541013,11.084836094836,11.0332628048121
11.1557014002755,10.8753204916053,11.0385641903009
10.6979987267414,10.7510083478262,11.0364516065794
10.6450130944272,10.6550139213111,11.0284672793811
10.7992563045702,10.7114515387898,11.0245611548109
11.1630277495281,10.8884541219957,11.2122487414242
11.2456439300966,11.1574745965541,11.2336557529207
10.8422024354577,10.8842261315497,11.1888554089766
11.427834114325,10.866405837377,11.1839481871731
11.2565053046085,11.0810814352265,11.2210606074649
11.3445554446778,11.1367485442571,11.24269765292
11.0567537295228,11.0049885484581,11.1802943292932
10.5165787927253,10.8929498818623,11.1622351227475
10.3377465181133,10.8670760525024,11.1575640447896
11.064612431894,10.8979693689935,11.1587048155816
11.3210247176039,11.0067723306908,11.6991592340123
11.0373356000177,11.1510122599359,11.7097991495601
11.2443913581828,11.3820372659214,11.7332845466117
11.3221524305138,11.6977501758488,11.7899199804279
12.1996764134398,12.1437280894956,11.8125356003305
13.0175596777308,12.653276180365,13.295662454854
13.2628244740241,13.0439793020547,13.2345145781572
13.4680253262442,13.1672256871337,13.185840761726
13.1289764044626,13.0797212540496,13.1601117508637
13.4203669648676,12.920534275679,13.1815735292976
12.8708315022432,12.6537594655494,12.0826122847376
12.1796218768255,12.3458941888232,12.0519492261765
11.5601425332579,12.0164011470337,11.9576327901501
11.3625014626304,11.7035171063893,11.817605301651
11.2730572765593,11.3724626583335,11.4419714675526
10.6431500894896,10.7800704628477,9.97731364445482
9.98789926761153,10.261680605889,10.2233580498185
9.67871253228418,10.1078643807903,10.331801010464
10.0181943626682,10.3182708055088,10.4563396244173
10.5416413715501,10.4519444848205,10.4505112726562
10.5161805867842,10.4853558484228,10.913271145567
10.4134004775123,10.4787039385684,10.908838459408
10.7240537011634,10.5155729957176,10.9045248501829
10.438566286283,10.609702480959,10.9006761935466
10.7177235140043,10.7576472299786,10.8977363967183
11.0741544075326,10.9258407511179,11.1524078958611
11.1605513590642,11.1143210021706,11.1580192192426
10.7708355417429,10.9111415462938,11.1434753375676
10.8190277241037,10.7808099895725,11.1344423788671
10.1826240545772,10.8176004366747,11.1290999314964
10.6032044833282,10.9416127262909,11.3260671860668
10.8306005552033,11.0664152405112,11.3227575493104
11.3097618578557,11.1229756953099,11.3193933279696
11.392065166874,11.0913827076464,11.3171123583063
11.4935685182819,10.9948254673048,11.3154664285203
11.7874511952178,10.8603345085501,11.0253108857057
11.0882466487202,10.7169713768806,11.0238946996188
10.2729492826893,10.6286408504049,11.0227235456183
9.92538966216545,10.6272398522828,11.0200911129342
10.0993448900408,10.7149296578425,11.0187733685443
10.8227424479578,10.8670502408137,11.1986004048184
10.4341744752303,10.9981638400803,11.2046615749041
10.7137758596155,10.8818225958625,11.1789922539718
11.0848083486494,10.9056653478159,11.1703789247986
11.1650221765645,11.0448637003242,11.1823533119639
11.042260228044,11.0577557588953,11.1775438120904
10.8283139443533,11.0165477495856,11.1323106305873
10.3976371367738,10.8845122585859,11.127622885208
10.25996735995,10.8034327296415,11.1315877591323
10.5941250756414,10.8093732139487,11.1377591171547
10.495040526819,10.859259764261,11.6884709993422
10.9752310482896,11.0380048136095,11.6978261947487
11.3698629247192,11.2838819847729,11.7110479356223
12.0752937555923,11.6684570045299,11.7246654375765
12.2160852875158,12.1852663075887,11.7290558102609
12.5328780954659,12.7220187194777,13.2442102512536
13.2425445050191,13.0819821003884,13.2087845268785
13.4291878527531,13.1997270807711,13.1599634565511
13.3072740765528,13.1155270709841,13.1349009652289
13.204265898546,12.9281976577943,13.1958670658672
12.8600217312827,12.6656711171887,12.1582827185683
12.2330147964778,12.3075021759202,12.1515914646705
11.9959301972934,11.9079274993682,12.058372389261
11.7569194502279,11.4615413428183,11.9483122809075
11.3636523744676,10.9981442049778,11.8307438201742
10.9441816211766,10.4688344971819,10.1748895409905
9.89823258502636,10.0045885001079,10.2652866910634
9.55831734107364,9.80360080274473,10.3370366928664
9.87250206782525,9.85724673762781,10.3830707251516
10.0858986152508,9.96887396393585,10.3831905290183
10.4630058885741,10.4756715096094,10.9134781873147
10.0690033538869,10.4623194651557,10.9091095149277
9.92279590766693,10.4872082044746,10.9048405415082
10.489106746695,10.5538030594485,10.900971057656
11.151652395418,10.6622169003736,10.8980269096822
11.2945005109016,10.7598218259765,11.1500234728108
11.2625823165587,10.8062071063627,11.148552368521
10.7719757587333,10.6647702836939,11.1407268599435
10.5834535248628,10.5478854725581,11.134559917016
9.86924068798061,10.5142651521136,11.1293427566818
9.81603979562408,10.5739108800522,11.3260807043599
9.92967518612121,10.6500492133943,11.3220462785204
10.5659628764859,10.7124948305359,11.3184530152412
11.1488277777072,10.7322656655686,11.3152093867029
11.3252369874808,10.7158833181979,11.3126214664532
10.6817455490486,10.6491468638221,11.0209282539005
10.6796822295952,10.62466826977,11.0202243391475
9.75712445872228,10.599557854614,11.0189343051211
10.0302762435215,10.65526530244,11.0194148271261
10.1640304981331,10.7439601737676,11.018582575958
10.1330578427965,10.8167373976629,11.1909655285405
10.230229704846,10.8905181343345,11.1837620248519
10.5730642041993,10.8527557553139,11.1684085534166
10.9481175072047,10.8637759040927,11.153197567498
10.8449548111001,10.9714834190752,11.1306402419181
10.9040648804387,11.0370630411559,11.1060792483501
11.0515913281599,11.0156400648005,11.0467690033498
10.7178936146549,10.9194460254764,11.0418809660191
10.4300303371028,10.8536630245847,11.0669660626246
10.2853793100346,10.8447082289188,11.1002428134753
10.610359702764,10.8828306311615,11.6674308938099
10.9380133344133,11.0147348572413,11.6870327504814
11.4040726412207,11.2649701089834,11.6958791464312
11.7673027239041,11.666938072512,11.6996315743742
12.2128085809593,12.1939181060708,11.6974358557873
12.439010728237,12.7265245043095,13.2205708168696
12.9089496486237,13.0790313923493,13.1992486485371
13.0748903859572,13.1793937207107,13.1590663350723
13.0434915519679,13.0749998560323,13.0857653217597
13.1078928907976,12.8675636857564,13.1821880371614
12.5419548008206,12.634490716734,12.321294286559
12.4995194062863,12.2637602925513,12.3333579573153
12.1213931394539,11.7709543270027,12.1250108920119
11.4749686715712,11.3187735884912,12.0373873381145
11.4256338871137,10.8494308417599,11.9863375444323
11.0117308907075,10.4011769995558,10.2869472705034
10.0662831862045,10.033201770974,10.3154646296339
9.39068491305277,9.76665403595907,10.3480312749612
9.62501521013793,9.64561859895673,10.3521884008858
10.1463368431957,9.71691683356404,10.3528702852181
10.3986213579671,10.4862823823764,10.9135897942813
10.1578033190064,10.4673535258886,10.9091863734823
10.1301124272487,10.4747880307911,10.9049539159019
10.5235435043146,10.5135709435017,10.9009464445401
11.0420812219342,10.5710599856781,10.8971800326472
11.4272804784456,10.6057984051714,11.1481965343135
11.0821185161443,10.6082812031093,11.1446010641526
10.8576996086531,10.4823411449426,11.1394649142336
10.6797705560667,10.352698550836,11.1342231244451
