"true","meld","down"
12.012344002459,11.0430683206319,10.7099148858302
12.4241035003332,10.9979392006223,10.6975256650091
12.496029780502,10.9061278683188,10.6841767579483
11.9154933091584,10.7382756512941,10.6698244350749
11.0484701399227,10.5073937053181,10.6546618786805
10.9162053301369,10.2781239014825,10.1925214004179
11.0057691086027,10.0765238589827,10.1765188576056
10.7513432192283,9.96516557529243,10.1598465103589
10.1165985794517,9.94094460476677,10.1426228595759
9.97707044303067,9.99541393476532,10.1255113445951
9.31788294013881,10.1151073159914,9.99911818339039
9.51100074261646,10.2016694647852,9.98294286936009
10.0768717540583,10.2318020808912,9.9666021913665
11.0627549961178,10.1554043239954,9.95047105992588
11.1177789089309,10.0157048316405,9.93436770934547
10.1342671913608,9.80561863060621,9.47167975422401
9.33365506709785,9.58025331889694,9.45061041688508
9.48243255625063,9.35608025433516,9.42754808038055
9.61201874794661,9.14148124690487,9.40116436781929
9.66525037320849,8.92429913350937,9.37172415428449
9.28407347269465,8.72594183042633,8.58743029493518
8.83588223981493,8.63296422876108,8.55342405901874
8.02568847175909,8.61623762360458,8.51669004691493
8.14481098358961,8.75665241454024,8.47902081095058
8.25393358399072,8.99541030196908,8.43871944131167
9.09869676611953,9.35130031387495,9.16807696581538
9.74120790680716,9.7926773601907,9.12599380934808
10.3107153061078,10.3477176059754,9.08204114810791
11.1354703479965,10.9680351469211,9.03767605201119
12.1969027323445,11.6521546886496,8.99268336571592
13.2040576574931,12.3923544376607,12.2508095539119
14.0922258912152,13.1926216642777,12.2061449791328
14.2718096106273,14.0119816470611,12.1614324914826
14.6834070113344,14.8156090402329,12.1166759259694
15.1642068001963,15.5303427762592,12.0722458518588
15.8969632082607,15.9706936390845,12.974793502009
15.9532619503691,16.0436200962182,12.9308367100872
16.0082919223017,15.6489559998163,12.8904980889824
14.893710765546,14.5388592943261,12.854885948009
13.3699958508365,12.9684625724282,12.823451844268
11.953204466615,11.286918862615,8.08867100872763
10.6375268459051,9.90372966227543,8.06623970698363
9.49764133935146,8.89875038513967,8.04619991620713
8.39923664587116,8.41433219206327,8.02886736400405
7.64959370932654,8.4455533945762,8.01294560591159
8.09152508657385,8.69854209953226,8.05946115531064
9.06387918559283,9.15780498564251,8.04691910385539
10.5635229246421,9.58279335549537,8.0352911751942
11.5549695416186,9.92396617930899,8.02484597996128
11.798458908284,10.1994688931645,8.01535038131193
11.4454956857699,11.0689061126431,10.7300896595764
11.8177068660127,11.0782045272302,10.7177462777452
11.9695363030824,10.9991617401945,10.7046400596135
11.3247379508181,10.8423585988427,10.689907210744
10.7178154952887,10.6336014519406,10.6749904369344
