"true","meld","down"
11.6733065051994,10.0113881490914,10.8738066894846
10.350117129521,10.0118081079918,10.8695011602879
10.2408723792056,10.0110877627417,10.8633799502621
9.19835846632205,10.0127546077054,10.8563561731267
9.93960934414081,10.0130148700043,10.8486845128721
11.3879766726574,10.0124460023152,10.840277044761
10.2993147494472,10.0117539164197,10.8304481088221
9.48584836458102,10.0107732742473,10.8213479594492
9.81751412475788,10.0120378193359,10.8124467981986
10.6379067107361,10.013532041278,10.8045103507824
11.5362772813028,10.0120369973702,10.7985717274519
9.18736706852512,10.0114409917343,10.7941280659537
10.3269064764711,10.0122119187948,10.7912912710303
9.6559988489345,10.0088913825588,10.7891357903299
10.8097685541337,10.0065043496511,10.788298670236
10.6974796982745,10.0074042056935,10.7871593958097
11.1860930126333,10.0123974105379,10.7850458190409
10.2775618285173,10.0134327259142,10.7813630054368
9.95991833569463,10.0125504333441,10.7751211688199
9.14038062207288,10.0128688550393,10.7672527527621
12.158768125117,10.0138628349081,10.7558270725118
11.315063504376,10.0137688926813,10.7445397874275
11.9677732050942,10.0130846849226,10.7298866429507
10.8046710299454,10.0121080567448,10.7247781841389
10.5624373954497,10.0117412728232,10.7289024163036
11.2581995505118,10.0129448440668,10.7452844848145
10.8611449912709,10.0131451694833,10.7624123463513
8.44982159063164,10.011185681387,10.7828284674018
9.09475839350394,10.0126511296805,10.8002915414124
9.91718890919993,10.0145678312608,10.815475436316
10.0917429767915,10.0146048288907,10.830335949121
9.61887269512825,10.0141009867586,10.8451852094005
11.2569740555511,10.0126168924753,10.8616522779235
9.59937472969011,10.0134600384262,10.8803668986174
10.207130623341,10.0137099075217,10.9015615312222
11.2754466646939,10.0153550522503,10.9279200413741
10.4949178263389,10.0158569577021,10.9640554831532
11.9524356765028,10.0155625193187,11.0059039847326
10.7989060272321,10.016824281525,11.0576491447381
9.40312070736909,10.0314717045531,11.1368346535049
9.75895069081596,10.0400979739666,11.1787166690215
9.15101929115936,10.0752649807702,11.1985930252488
9.33554637807921,10.0230651156462,11.1272124558515
9.0520223960835,10.0152096544916,11.0801058177005
