"true","meld","down"
9.72697874576055,10.1604507507651,10.4829463557604
9.67270713574582,10.0634620823659,10.4697494301722
9.83256743207483,9.93035679340871,10.4554642394842
10.557909627143,9.75336815915759,10.4376931430216
10.4528321554558,9.54750068336955,10.4223876667908
10.0893352575539,9.32169248388576,9.75461189852828
10.0743174672145,9.13510627466448,9.74666435077246
9.82437501796185,8.98940419643512,9.74398622949247
9.17891127561976,8.91707999867184,9.74911978779082
8.94453654756616,8.90522168168826,9.75662927147301
9.10980610199901,8.96941249032415,9.95866366131073
9.18956096377899,9.10761474716175,9.96745382824318
9.43569794542379,9.31803727520801,9.97468110810667
10.0430643643329,9.54886385645814,9.97965546839919
10.080606283207,9.81860739012179,9.98318767097744
9.6566521747636,10.1147938581121,10.8304352307209
9.74342623722432,10.3308749680451,10.8313570275486
10.0147644851186,10.4662456337234,10.8314643245259
10.0913075899207,10.5070188105527,10.8306839091091
10.5581267284538,10.4496949466304,10.8294088463861
11.1688027417111,10.3357205753891,10.7716214511006
11.027202722268,10.239632070125,10.7693888662178
11.1055830388276,10.1965454825639,10.7668466492493
10.7191091172293,10.2120473176085,10.7640676087396
10.5769127974264,10.2828542222706,10.7610508907811
10.301736230298,10.3688714512744,10.9560686585723
9.83430439734687,10.4168739463347,10.952725623655
9.4220519643868,10.4129628868176,10.9492063183439
9.39929702698879,10.367155723941,10.9455434812572
9.57731913121718,10.2674292818525,10.94164167571
9.65900630156867,10.130001044477,10.5783195841275
10.0686744030208,10.0196609069138,10.5738694572709
9.85266319246333,9.91871050917746,10.568974260508
10.0662936381135,9.84914592831385,10.5634733297538
9.76365993995116,9.81382948093727,10.5573395859339
10.1160138473224,9.87665849842206,10.6525334837016
9.64660938440388,9.99221819900798,10.6429901606961
10.2662540507003,10.1853183878907,10.6316077530692
10.0820033542023,10.4274507925467,10.6171324325577
10.2821137003399,10.7100031474161,10.5970518582958
10.6112916699766,11.002239035208,11.5946428640423
10.906997470393,11.2967205095229,11.5709716076234
11.3926104774169,11.5594462299192,11.5531931857486
11.7266348557481,11.7972197717628,11.5553790568212
12.0437452042737,12.0128397987869,11.5802771280337
12.3825364240446,12.1835735797288,12.3603467817879
13.0050008211733,12.3075873453482,12.3867091448973
13.4211984716688,12.3991825022968,12.4058993895812
13.583780332151,12.4622614842812,12.4183496203744
12.772218716994,12.5011896198445,12.4205940583973
10.2493096223483,10.1573781591597,10.4757331494303
10.1537403010506,10.0757366050694,10.4593891401927
10.1708165054782,9.94295362689495,10.4396640117321
10.3421886265901,9.76150777176482,10.4151437348706
10.6952582771209,9.53377153914048,10.3928599882411
10.1309285739307,9.30280675886319,9.71847487900341
9.38543009095968,9.09828110934923,9.70448949300589
8.75414074296951,8.95457867836914,9.7018457798821
8.53252793649311,8.86433681793814,9.71216652361359
8.35086375704713,8.84429443433709,9.72944071950321
8.87488444314473,8.90463078945799,9.94060124444108
9.47581686891551,9.04223770581385,9.95489393415705
9.37546919020915,9.24654832015785,9.9660847361842
9.36241138559503,9.51320795125437,9.97454990834372
9.47116286880113,9.82254044902165,9.97985644490394
10.0909418537573,10.1386301388204,10.8278669265057
10.4513124544994,10.3715946260339,10.8295758225711
10.4688542518484,10.5147256702475,10.8301730491871
10.3434672027223,10.5454414162981,10.8299209282629
10.4963773882175,10.4700543601283,10.8287685480248
10.6832852035927,10.347088794227,10.7711392819018
10.471803136783,10.2325810325468,10.7690615882794
10.5329195275974,10.1900328208691,10.7666367270299
10.3741196145871,10.2203668196871,10.7638769829185
10.5900959178228,10.3064561432439,10.760951546121
10.5390367172429,10.407675709123,10.9559792098643
10.4795055841556,10.4723615691901,10.9526497773607
10.4134918397206,10.4915154708015,10.9491733992187
9.97443952552004,10.4431216360509,10.9455173309036
10.0581162784075,10.3165938432575,10.9416201017559
9.85669191944839,10.1782177787262,10.5784008264676
9.98239865851068,10.0383377884934,10.5739595022739
9.71596585845988,9.91756716120678,10.5691476226878
9.91891271866628,9.83733717630364,10.563686525896
9.43856858429072,9.79567011097049,10.5573065082711
10.0373135587655,9.83644688611824,10.6522428281127
9.63332294316744,9.9452919155729,10.6424072047025
10.2127966954886,10.1201214246031,10.6294343550707
