"true","meld","down"
11.531360205387,12.4752779580374,12.5405776807935
11.6866942363314,12.4949002896898,12.5349798648532
11.6844078103739,12.2415788534532,12.2837628193261
11.5497841801537,11.9004159498824,11.9393637165045
11.3997724230991,11.5418273548484,11.5729564928125
11.1883138602347,11.2256165509062,11.2352536115453
11.76223558587,11.1822012675662,11.2383479222999
12.185184005266,11.2073372691749,11.3254791731331
12.4456205160101,11.280516148391,11.4497419170607
12.5693172396541,11.3147009143183,11.5241424721417
13.1398210480126,11.3152115585006,11.5707302916642
13.1881152052535,11.2524566988439,11.5594910713454
12.7887341709325,11.0718213007688,11.4983676032532
11.8205820450344,10.7962585234892,11.3870845948855
10.519116464644,10.402430430831,11.2162449454776
9.09946641632727,10.068440366622,11.0852167042117
8.10972298443257,9.75595470815056,10.9580681382963
7.76760347770324,9.56021244636827,10.8964442041892
7.92357425180511,9.4442729882861,10.8794863014356
8.77678240275571,9.44822058939543,10.9317075041514
9.60628311229997,9.53963064944658,11.0246451359852
10.361460038297,9.67948683678633,11.1067427376925
10.689108093178,9.88851690742832,11.2356635188975
10.9799156818079,10.0710767822226,11.3049831151656
10.5774065672523,10.0863302980111,11.1951840850513
10.0728243784126,10.0694747236716,10.2691632179013
9.318115029285,9.78460888213437,9.88482896590731
8.83587517406716,9.26139571255507,9.33405889919788
8.5417080114803,8.82166808959461,9.08137831249209
8.74319253981475,8.45225153434177,8.99055669969694
8.82304719777401,8.02876335083611,8.86901752856088
8.77622390279937,7.62274353758271,8.76810419060882
8.74136363276044,7.32965974538799,8.74218346547196
8.48809843607346,7.04430381413729,8.70885282534026
8.10870263678925,6.82666554480025,8.70896941603445
7.76022364287718,6.68658950847291,8.73248514683008
7.55623020326645,6.59481625305218,8.76884944818306
6.72577129551525,6.55275483687309,8.82178344749293
6.16115676905792,6.54198525075368,8.88698323170248
5.98604055557432,6.58181424431314,8.95876285208181
6.15786816057536,6.64263023691066,9.03047726896242
5.86392124193864,6.72947076098083,9.11126826280665
5.96514532946389,6.83738393898605,9.19139991943831
6.21738607314489,6.94889821333284,9.26425165634229
6.7307172955011,7.09337502262841,9.34070076091255
7.3638079399856,7.24704468694653,9.40895012500886
8.45829275888325,7.40101537054237,9.4694970346876
9.53637100348347,7.58651053249936,9.52532023823772
10.331442455725,7.78859164543745,9.57117098608619
10.7807371361401,7.97714717011173,9.60834057473312
12.5691292387865,12.6221859853121,12.6710447817072
12.7240663176492,12.6889486979354,12.7062670066025
12.39917303307,12.4626771042135,12.4813959229569
12.1207072044754,12.1788335490579,12.1982475523656
11.8579897731738,11.8552932456082,11.8639119105537
11.6112614961636,11.6731647087929,11.6761161396649
11.9343726733904,11.5853475757512,11.60905757948
12.1225671151218,11.6219231205613,11.6869889332067
12.2320135766099,11.6632574485216,11.7670678662332
12.2620787026379,11.6791169428213,11.8024466072026
12.7083341651276,11.6696619360189,11.8022891221768
12.6474594544875,11.6186441182993,11.7753653445077
12.4214361251421,11.397373491221,11.6557892787006
11.6688511151458,10.9846497390801,11.4514425323392
10.6114797875081,10.5507689898841,11.2531601802199
9.16870137935953,10.0918999453763,11.0339510277044
8.1481839458661,9.74189676961267,10.8828422295188
7.53301829062767,9.4945135110871,10.7854881703831
7.5123178272518,9.37618211522017,10.7709686145827
8.19720281286203,9.40590860349281,10.8478719254369
9.1877408274556,9.55232276840329,10.9905820869579
10.1611355179339,9.80608265082402,11.1970668286036
10.8085222905189,10.111264468612,11.4142276321285
11.3196480818912,10.4246680478267,11.6088024488278
11.128091494669,10.5961297547148,11.6403783398169
10.7964218717961,10.6511349930864,10.7760347934074
10.1669083514079,10.3650854613516,10.3823348606228
9.77215633442009,9.79619824458457,9.79679441054151
9.30016757668423,9.23120121886589,9.44697285136917
9.14331094237893,8.64607440618634,9.15266449215962
8.66674371923015,8.12891797254853,8.96482554028898
8.33041181923245,7.67490220982904,8.82434353582741
8.07093096331777,7.25670336564475,8.69842624086172
7.7924959438063,6.95134367711865,8.64684589089738
7.32023744909329,6.71730808931873,8.62450121549646
7.11524152471102,6.56567073181573,8.63868469723495
6.99773439113144,6.48718019924945,8.67819973072902
6.31683252065615,6.46458863580015,8.73672619966499
5.81753344627985,6.48092884527765,8.80393764779972
5.83462911078259,6.52423807779208,8.88398580636339
6.17792729506993,6.61578786335865,8.96722699398191
5.94729059333319,6.71796157694139,9.05545410799027
