"true","meld","down"
9.49563277523803,9.17073542805638,14.0616602198762
9.53314409815485,9.09738496692445,14.047639248893
10.0403498258507,9.02456017299716,14.0320584789749
10.4434251044384,8.95478540333158,14.0150405535031
10.7785930378419,8.89195841614651,13.9955216805003
11.0671075446286,8.83562708668588,13.9731600471922
11.0074898011871,8.78792219949369,13.9487101517206
10.913843665815,8.74956327438682,13.9215944375833
10.9866576912552,8.71778695142698,13.8915541180417
10.9711428131901,8.69335231129113,13.8597841129415
10.9538864037529,8.67747053472435,13.8242937330298
10.8067114136597,8.66808743599864,13.7869264115079
10.2763790621129,8.66714955788813,13.7463524264924
9.72229524202829,8.67536095105522,13.7036434668207
9.25084859829864,8.6903884202261,13.6569325492169
8.758576237086,8.71502721005673,13.6071058175332
8.56779273813195,8.74874169350799,13.554687493304
8.50730757539045,8.7936909206942,13.500011884375
8.2993934571637,8.8443685682368,13.4416563936679
8.44844339725856,8.91083127495055,13.3795081507935
9.01872492646039,8.98920293841321,13.3159636787366
9.47772079584387,9.07469361783235,13.2477778478462
9.66435766344068,9.17439718132382,13.1765926634186
9.5392909029008,9.27661660782274,13.1017669056108
9.40443937025732,9.39219441869103,13.0229259135823
9.72032008752304,9.51332893902245,12.8353593995952
10.0163328849698,9.6260949126069,12.747402376983
9.90786577407912,9.74027498255344,12.6560658654518
9.84337163815385,9.84418420038333,12.5600668914425
9.74125518900982,9.93159327291322,12.4591948993313
9.30342005042267,10.0131214410332,12.3551830270347
8.85292310624483,10.0836671110212,12.2476929805406
8.5494659558492,10.137490137439,12.1355858364972
8.40970445590738,10.1794630018698,12.0198468930819
8.36636361244699,10.2107832495723,11.9008537034076
7.96181558942548,10.2294983418255,11.7786724004245
7.45789511890412,10.2396248818764,11.6531493673448
7.59081126103275,10.2474899637867,11.5261354815042
8.06679852187365,10.249820574081,11.3970175816802
8.41424843078788,10.2487374506791,11.2659211464735
8.62353226069741,10.2496962337723,11.1339821972223
8.43195339055931,10.2489355586523,10.9996285694538
7.97995549055528,10.2500682374098,10.863147559719
7.85728037751032,10.2513315226496,10.7226091394625
8.18164025706166,10.2534262941995,10.5751484886045
9.02304547976654,10.2535854263941,10.4237716700335
10.2559556153558,10.2511601960075,10.279235211411
11.2634666764425,10.2430570029647,10.27459545104
12.0261225162762,10.2325750330911,10.268589666907
12.5840062402366,10.219629735795,10.2648968189767
9.14884820968346,9.16752944513799,14.0575300824765
8.88128285523341,9.08346619740106,14.045259521588
9.19156194075793,9.00576036468693,14.0313712369599
9.82684814648429,8.93015507763126,14.0151042806457
10.1243133198598,8.86144089847118,13.9972920041397
10.2569151951693,8.80272827781812,13.9765521748275
10.384052454641,8.74809020016936,13.9536074192237
10.2912555176061,8.70278317190948,13.9278851174964
10.3247508696454,8.66766949938857,13.8993776711349
10.55012153705,8.64193882295477,13.8687087726549
10.4330228249623,8.62468867381221,13.8351558334967
9.91626697120913,8.6131284544959,13.7992493248907
9.1650823226497,8.61160095787501,13.7601462880912
8.47932072227901,8.61826284438652,13.718534578764
8.35446007722718,8.63541582612423,13.6734044183388
8.37489770243547,8.6612297924738,13.6259255897398
7.92374944554389,8.69783903440739,13.5759018809065
7.48181723122673,8.74470502939692,13.5219494774826
7.47057304071977,8.80535646776748,13.4660618210225
7.78660129463497,8.87507647523038,13.4060018682796
8.34525304519012,8.96012603475903,13.3432480224662
8.64893482158037,9.0573204050002,13.2780189980427
8.5048884057892,9.16576012055249,13.2084461551705
8.57379422669353,9.2843306803331,13.1354810958613
8.99779211155292,9.41762383829811,13.0600453168614
9.42483971750676,9.5488396019997,12.8748278198755
9.7611636043669,9.68430344678912,12.7894231144375
9.7935681808927,9.80806776020101,12.6993339973103
9.69412558267329,9.92695562073829,12.6058947002616
9.87649376962624,10.0314006098383,12.5078122502799
9.80730492524047,10.1198912943803,12.4052761055137
9.13934009786574,10.1944523752852,12.2988161576861
8.57936048845991,10.2537029508257,12.1883558049078
8.45109811672423,10.293545378194,12.0731872371638
8.50895381666506,10.3169826090498,11.9544585418264
8.45216649335405,10.3340793350586,11.8334569607808
7.97720125003852,10.3395381753466,11.7091850548904
7.61581912525152,10.3340529359659,11.5821002313724
8.06278029941642,10.3238848133304,11.4529084915584
8.74734646808639,10.3139947785229,11.3223622111537
8.98975938646178,10.3021102470205,11.1889602059308
8.77828396162728,10.2929857091252,11.0556728039276
8.15798678800648,10.28718962885,10.9188964145983
