"true","meld","down"
7.54084726625002,9.93432921538626,12.2485873925809
6.96481804371551,9.92973366234963,12.2483891437525
8.89620294791525,9.9333449221522,12.2480373335747
10.9860653373325,9.93069714529159,12.2474994900093
9.08598463995754,9.92743741617662,12.2471019274341
8.14705126813548,9.92617622796385,12.2466780119771
8.27887834155117,9.92851559199294,12.2463110411875
10.6737809081826,9.90976386053252,12.245955895161
5.50117590500851,9.92415939131532,12.2456372042507
8.61647870413265,9.93257237301318,12.2453453563431
9.19665531239662,9.92389883946192,12.2450569108378
9.99315286706349,9.91133720619125,12.2447866514906
11.6178157618596,9.9280469632492,12.2445387471396
13.4014378729968,9.91563860034901,12.2442843523379
11.5265844816024,9.91308610434663,12.2440310162318
10.8700349698302,9.90971201325744,12.2437735150978
6.95783175967196,9.91929853949654,12.2435003642517
8.99863666950299,9.92710131698129,12.2432127102923
12.4641707475385,9.93052046746975,12.2429212033698
8.93131751955587,9.92201256112077,12.2426038445904
8.63044899728503,9.92643939981495,12.2422659292583
8.23353806474806,9.91800490336409,12.2419152729072
11.7727834738435,9.9127453911547,12.2414480805446
13.847014513726,9.92083255430136,12.2406632461063
10.2301022162707,9.89884079303689,12.2403253376293
10.9206368119338,9.88094102535838,12.1789779141511
5.99556426520697,9.85848071810586,12.1798598727972
8.44390809209384,9.86332781816833,12.183150384271
8.54732794214581,9.85707290941205,12.1925999435052
11.3909730266912,9.90197126715062,12.2270425190998
11.7440660711009,9.89138124015648,12.2423324185827
10.9843210073986,9.86626207142267,12.2134937983467
7.10103337234374,9.84608950766373,12.1920935299066
5.76052589979044,9.84941031399366,12.1827824480328
7.35652054562806,9.87658103331051,12.1804168456477
11.8620279837061,9.88830518653575,12.1795177939084
9.97447580247388,9.90451508147047,12.1784820150189
8.07283252535075,9.91416591439222,12.1762029340063
10.3609922770518,9.91094383166816,12.1730008041091
9.0739270868897,10.643637445887,12.1541436457165
10.5422566846941,9.9191521377447,12.1701015528545
10.048868980108,9.88005582886653,12.1721589102214
9.43209345823228,9.85846199806973,12.1706161840624
5.84291803355758,9.90282213736979,12.1632615959019
7.8507834031335,9.89207887467237,12.1118183653729
9.41546194909379,9.88247325283497,11.9405419267995
11.5445017374926,9.54795709262152,10.8886119790982
8.01557207107857,8.98626792775848,9.46934139019499
9.55689381197519,9.75515760572499,11.3170348010103
8.68514864306256,9.93563436910707,12.1594761840589
10.6682346489567,9.92795952206177,12.2521527353665
11.9783659998233,9.91994404423929,12.2511692648909
11.7377953181982,9.92838822102578,12.2506856429978
8.70518084680591,9.92147641756963,12.2483620054478
10.5319995014021,9.91494614067923,12.2473854015319
7.54185406909272,9.91635597234744,12.2468153854906
7.63681686164449,9.92550344350316,12.2463954087568
9.56886475400549,9.92133194681422,12.2459951589259
10.2694214002475,9.92240109068682,12.2456489421566
8.3248778387523,9.92389110469104,12.2453364151799
8.38509631512792,9.9231801347603,12.2450549113905
5.4745023129417,9.92403504982545,12.2447922669878
8.76067858053572,9.92627421023392,12.2445406868535
13.8287646850029,9.9222371903368,12.2442983577541
10.5662629459929,9.91213490192717,12.2440445188139
10.6816278494688,9.91399096079297,12.243786772682
9.40437419304931,9.92194195739743,12.2435062810957
8.03536512678379,9.92446232092081,12.2432076981963
6.68729941803549,9.90677306596751,12.2428691546055
8.34894210926929,9.91540795496012,12.2425009043079
8.81892923613424,9.92043566808851,12.2421096649714
7.87812620495512,9.9181981814191,12.241500226799
9.0017680403872,9.91089618083022,12.2401199753382
11.8391740596656,9.92437209734166,12.2361772098409
6.6725223041764,9.91594347510763,12.2334843643867
7.44935622745858,9.89242099382662,12.1635534362876
8.02259110450061,9.86993682803049,12.1692016173205
6.41056311392156,9.89419366533612,12.1864769481113
11.7935344809798,9.88102631575235,12.2334755669927
8.86068056395103,9.92445937810422,12.3168724099092
10.7813615163397,10.6873299071775,12.6460484333227
9.58783842295303,9.92408591862747,12.2879445807249
11.5109539049556,9.87341623978629,12.1997348100879
10.4600498486099,9.88376057300303,12.1874487916429
6.23291851537512,9.88106106838204,12.1808918625479
9.83633323530786,9.87508816593104,12.1795787737112
9.9001093134999,9.89116550333254,12.1785240619968
9.40893648489052,9.89003557442607,12.1757249947004
9.78646217377381,10.2819573017903,12.1629561355292
12.1185420072079,12.0126318998752,12.1207430530224
9.89262222835001,9.935448252893,12.1634753374076
10.6633191562664,9.8642413182739,12.1672541699543
9.71575603473077,9.87174683965057,12.1659964046006
10.2759198308851,9.89334487498559,12.164963749037
13.4551822319109,9.88278631395201,12.1521794827455
10.9953810793039,9.88539490998631,12.1136438240272
8.81557052423057,9.88105795376871,11.9276980452269
12.8760151422093,9.8395050911535,11.7273200159533
13.7871652236141,12.6252521389083,12.8915150903908
8.66250882603038,11.0425072250853,12.7067401168021
10.8515240713182,9.92860833451842,12.2625904941149
9.69589940692555,9.91420873551103,12.2740417899461
10.6821362213148,9.92695204086375,12.2600751975591
9.86125553676349,9.92231856208818,12.250542509158
14.9794601026601,9.91910852613936,12.247963858007
10.5179902673952,9.91958366838124,12.2469685701458
7.69364387758965,9.91966876324119,12.2463891510428
7.29311514252516,9.92716491687208,12.2459714198645
7.6444725084267,9.92374731652967,12.2456085136753
13.4475207640886,9.91520296731716,12.2452936120896
11.2397878552073,9.92527106399297,12.2450209513711
7.99387892784447,9.92791907237968,12.2447772796358
8.52785535217695,9.93014922789601,12.2445394865619
9.35919871725333,9.93007551537029,12.2443164371044
13.2873120117581,9.91095742913365,12.2440772745773
11.5023979481753,9.92185719778931,12.2438231444087
10.1864645514171,9.92453463897914,12.2435514073624
11.1898243773013,9.92607934529163,12.2432383170394
9.51825599901591,9.92241857701818,12.2428823862535
9.8374028848911,9.92121139134373,12.2424770912667
10.3056650163479,9.91866164594527,12.2419215993356
8.07671960961661,9.91861183225808,12.2406905901565
10.0916033725814,9.91469656781922,12.2370206221663
10.0637500701098,9.91758206891506,12.2262845057598
7.15334893012276,9.90621103847762,12.2057863029492
8.07715311832834,9.87900246454476,12.1275218892587
11.9898769021568,9.89189136230204,12.1492655930795
10.2149178507278,9.9005572408277,12.1888692635382
12.621842736545,9.94408164073335,12.3493619678393
9.2400126650714,10.8208229596489,12.882852842756
14.1910715659343,14.0634953751275,14.1359699809774
13.6416250585696,10.4785243447368,12.5934082379254
10.536185608965,9.89746273457695,12.2256455506953
7.75231018183246,9.89228258248289,12.1861218994697
8.3486983748373,9.89093894735447,12.1814650864254
6.89208483588665,9.89157904630693,12.1796383203592
