"true","meld","down"
11.5020198549829,10.3753790254923,10.5288359613662
10.2863531854708,10.4187039014875,10.55817669022
10.8465638649357,10.4702647786941,10.5917983639682
9.83833720440695,10.5379061624086,10.6320036097086
10.8898652507196,10.6052786461006,10.6656576517244
9.65696003078097,10.5578914226887,10.6247218424167
10.3509039310455,10.4813966713882,10.5512084763761
10.5899030113254,10.3347602011172,10.4426063889351
9.70822655595644,10.3065440503757,10.4182186209177
9.38113735162758,10.5069103544959,10.5626497489619
8.78338320877339,10.6607393942145,10.6916276059328
9.3551899995943,10.7600519108189,10.786782104157
10.6699275021724,10.8336113389265,10.854315491957
10.7727858602013,10.8964821834746,10.9090219268721
9.97195932917035,10.9539619708695,10.957402664775
9.93198196634764,11.0047299098043,10.9978190527455
9.55997265497403,11.05293171098,11.0359651638196
10.1924038068912,11.1003262560865,11.0736474122516
9.95292441863525,11.1481463773524,11.1125212053336
11.5129845312397,11.1986024256986,11.1560550169441
10.5546149751896,11.2524182365598,11.2045448229107
11.4202419457941,11.3217625534583,11.2635459058357
10.6844620650435,11.3573522741709,11.2939629800529
11.7375558002589,11.3732581326872,11.3033771835404
12.6348879244102,11.4070128501347,11.3200638456497
11.9875346078096,11.4473788315965,11.7029122539572
14.033368087406,11.4912630609682,11.7241245520255
11.0065464846075,11.5340077555857,11.7467538187539
9.53170839285408,11.5764081418924,11.766515502753
10.1303043176669,11.6160832369349,11.7782706420456
11.0817181802531,11.6249701667981,11.7678046820659
11.5293799697808,11.6501733746267,11.7835699721832
13.6926611446345,11.7209094525619,11.8491819882806
11.8344732220812,11.7862302992532,11.9128146489227
10.6818677701022,11.8560764334203,11.9765045100627
10.237230858161,11.9331059803861,12.0414413309015
11.845832494368,12.0368002885198,12.1183190409344
10.9775687990215,12.0517817054896,12.1343492679769
10.951771622796,12.060824051274,12.1448316437544
13.9577467707895,12.0985287911879,12.1743650884064
11.3772798875109,12.1444638490223,12.2097070271013
10.7719872699012,12.1971844666056,12.2490166227302
13.1330056177835,12.2285835411279,12.2660119986767
11.8302207630565,12.2396696762666,12.2655631173023
11.9227167264913,12.2134112149493,12.229496611796
10.0938114649112,12.234434265586,12.2406565194047
12.037471358442,12.2765157709127,12.2731364618413
12.4260010557242,12.3461935853037,12.335411409133
13.9194214237337,12.408444739809,12.3885579492681
12.2516210099666,12.4647224316235,12.4344184791268
9.4150678961564,10.3725889863593,10.5246889040456
9.57847676036994,10.4128726690662,10.5504717553828
9.89334793359608,10.4609271332909,10.5791867179139
11.468383670773,10.5212232292226,10.6134479348044
10.3436778924945,10.6071507697734,10.6530522431542
10.1736342300698,10.574586958582,10.6301055647673
10.5142047650739,10.499821155871,10.5626481213625
10.1629342277686,10.4486282300487,10.5029517921994
10.4270930955441,10.4212448853422,10.4683877736182
10.7316458292249,10.4994030416936,10.5353585018463
11.1352795488359,10.6268232892573,10.6545203908973
10.0601173034378,10.7420244714826,10.7668670024199
10.8612459531675,10.826707033941,10.8473494673295
10.8154796047375,10.8952593144676,10.9088727195138
10.0013039849204,10.9533721851634,10.9579568907428
11.2002740693754,11.0054710287217,11.0002540330184
10.5969283791197,11.0542008881284,11.038766382226
9.47248515713707,11.1018283196873,11.076610062989
12.1802375437154,11.150332601349,11.116046640744
10.8225853211302,11.1998865565573,11.1581970218994
11.8344115664896,11.2536342465151,11.2067024752759
10.0993650430055,11.3131033692098,11.2597552641834
10.7215172991234,11.34920645442,11.2929506444607
11.3437802134067,11.374313467507,11.3185595410483
10.0025376016157,11.4116038598553,11.3356488560438
10.537513618546,11.4559888246037,11.7152087618595
11.24948954717,11.5001105530903,11.7352173357509
10.1138446689959,11.5468646382269,11.7559775976309
10.3378829514443,11.5954590321767,11.7758430159565
11.4553377713428,11.6678517250255,11.7962949042675
12.008110978571,11.6394900443763,11.7470501984084
11.2856462282138,11.6175418697373,11.7355897109329
13.3202115226809,11.7156962285086,11.8295435383723
11.573246717215,11.7855901682867,11.9046090688559
10.9841332368847,11.8603262867629,11.9763177870681
11.3249567476476,11.977640761356,12.0658395047762
12.4924656513295,12.179543029722,12.1964025758731
10.8147362484761,12.1213196991763,12.1772423372241
11.7978179631778,12.0858122821524,12.1659697746675
12.5444709362389,12.1123216157849,12.1882332003244
10.7040480724293,12.1783165498215,12.2427783206629
11.4547763684037,12.2601542070018,12.3057975421931
12.1170657449123,12.3573356786806,12.3567218186543
10.7030122450376,12.2339376896024,12.2502839322587
11.3134493226113,12.1463984439947,12.1573983761602
12.0518399592663,12.1432806133514,12.1435637634891
11.6401317445626,12.2175717988475,12.2102940970163
13.0971345841209,12.3232243378422,12.31056412178
12.272742664867,12.4122282909279,12.3937056536668
13.9866997732989,12.4771204635562,12.4489358086593
11.4662882100529,10.3687498298528,10.5195519794697
9.98839126058179,10.3981000335829,10.5324146479118
12.1490113495373,10.4230736187682,10.5400027460176
9.00796614758587,10.4652899746825,10.5616289070625
11.0273867678113,10.5083596005721,10.5891003079352
10.4519764177732,10.5520287600817,10.6162738924976
10.3611753685603,10.532013149416,10.5900623539989
11.6503070672674,10.4751862093648,10.5226954484783
10.8962705747412,10.4264932648221,10.4699462468572
10.3343533460293,10.4493299578205,10.4863613290417
10.3339122737177,10.5696288290608,10.6016544964684
11.7707059848911,10.7260055188031,10.7496398287613
9.60837458832027,10.8241792346738,10.8445783175669
10.2511874872569,10.8971856563173,10.9112144191755
11.3290453962811,10.9572040342012,10.9626611246017
10.589995301902,11.0093340013976,11.004923723467
11.4345059960463,11.0584420022465,11.0437609553268
9.64208744849833,11.1057238215853,11.0812020707165
10.4519541949592,11.1541590302021,11.1203651611816
11.2253386040373,11.2040048549067,11.1622424573306
8.85816223461344,11.2562052526311,11.2085149653877
10.7635522179833,11.3101621172915,11.2574924487884
12.4205123949719,11.3595961645931,11.3036145679007
10.2223331359665,11.4001966483697,11.3408450664705
10.9053700835961,11.4382477006742,11.3595727629191
10.7374933961274,11.4767082681586,11.7387294383066
10.868658196871,11.5145794079658,11.7511941336198
10.114969272408,11.5563853315683,11.7665631560193
10.0155550754898,11.6176312001,11.7917688315251
10.3705270216466,11.7067423540876,11.8206778781461
12.0581218777761,11.7700544454754,11.8235190428661
10.8233646642617,11.6919329488704,11.7817248781605
13.347042126287,11.7398601124623,11.8331333207186
11.7266251308507,11.7867547722913,11.8981363635405
12.2912000849249,11.8513812895058,11.9652566086352
11.1117242567778,11.9318797035233,12.0367981043942
11.8982290614074,12.0342435295711,12.1160144296216
11.4808791110345,12.0576039716151,12.1409464692155
11.8419308814888,12.0752470067786,12.1581385026031
13.3135132436044,12.1210725960434,12.1967326118964
11.5293244629253,12.2093105897044,12.2689418240641
11.8184338407624,12.3418999245972,12.3687930552423
13.0209724867448,12.5221142012567,12.4578089840989
12.2463167547158,12.1964773412965,12.2022704757844
11.8245523615974,12.0037319007245,12.0131768055016
10.817480382217,11.9338881731797,11.949363878672
12.4563777328566,12.1231449655794,12.1172557004543
11.9351534644491,12.3076144261204,12.2944762890937
13.4594054876012,12.4345901277183,12.4186039217268
12.7601606928146,12.5165570261254,12.4927277242259
8.81680925045211,10.3670662394788,10.5155687578203
9.70985717952847,10.3885683753287,10.5192991672332
11.138160302602,10.390347003005,10.5038239336132
8.19694539408406,10.3639939513494,10.4733577591463
9.97215097241173,10.4373646311192,10.5231639145312
8.82718421951426,10.5087671086152,10.5830945901912
9.56162770088714,10.538213623385,10.6016417960989
11.9371357080814,10.4969825444887,10.5507105014217
12.7176169803293,10.2865189555572,10.3886337702649
9.26934627738769,10.1621304903547,10.2991714405059
8.54010605587425,10.5377406695064,10.5753459753498
9.14600800461393,10.7080927094775,10.7335280285644
10.4130832370825,10.8308394028711,10.8513338923627
10.3296216282673,10.9084579750645,10.9228800792949
9.66265724802258,10.9668793795911,10.9729126045173
11.3841912870433,11.0174559153172,11.013659536388
10.7950372121534,11.0650709607151,11.0511734766047
12.4817461972252,11.1125108321599,11.0885800363926
11.1299865952969,11.1607216641171,11.1271951202253
12.2538833424513,11.2116818520926,11.1697704782099
10.7301393409149,11.2656796815554,11.2170466133339
11.2670603912633,11.3262711267649,11.2725728873607
11.5498732870284,11.397712102278,11.3386756742792
11.0687128428393,11.4617846507205,11.3957659320811
10.5801976038789,11.492573069551,11.4114959955357
11.6247545068923,11.5150866477552,11.7786596256276
11.847466908545,11.5310456007384,11.7704132773305
10.6507330541481,11.5623302506868,11.7760610293276
11.9770625670178,11.6045272372951,11.7897997409099
9.41448945289342,11.6686755307585,11.8125984727794
10.6429486682107,11.684604057396,11.8045874038678
12.7216040415405,11.7153508548109,11.807049320521
11.8395718652576,11.759630309158,11.841443286315
11.9627561192261,11.7773995865863,11.8875461176484
11.8216558788287,11.8308963795398,11.944158929927
12.0323001077447,11.8979683140264,12.0064873705233
12.0032227335287,11.9595859462875,12.0610039688471
12.7672973788212,12.0100137214193,12.1038301710502
14.1526633536392,12.0531983280408,12.1391860932204
11.6766094869168,12.1159230224076,12.1904362099733
12.0368530494929,12.2113912261288,12.2660832768571
11.7369610811306,12.2787860895657,12.3098556376047
11.1937879355789,12.2244468319429,12.2358222861153
11.6919689314136,12.0272725298459,12.0396677004036
13.0713404479889,11.6116525572611,11.7085259326865
10.2146218506151,11.4825790449789,11.6159830877256
12.3519342596909,12.0468101751137,12.0440900949688
11.4854626999465,12.3241322520658,12.3120164759503
12.2375870934068,12.5133388754751,12.4989818340231
13.4681725126631,12.5956292752121,12.5715189651646
10.0222297493925,10.3747662879054,10.5206242752988
11.1621301266766,10.3997192552415,10.5256259919029
10.0226843516008,10.3987849885729,10.5053908030978
9.98454960273635,10.3230261007322,10.4376166500408
10.1028334177041,10.4566892349644,10.5435681759937
8.55110653644852,10.5270175856361,10.603946326956
10.5465239314436,10.5839489196,10.6512980581004
9.92089608991574,10.5618564753192,10.6181425681204
11.2478130362821,10.434198917927,10.5137667925592
10.6055841351267,10.4376864090339,10.5084238371136
11.5134973084619,10.5770783018275,10.6191556718075
10.4469368003358,10.7525729109831,10.7787179175107
11.0959538118365,10.8594203662467,10.8796997714061
10.9108699292883,10.9365193380998,10.9496429886179
10.3763188932048,10.9885632008774,10.9943981880776
11.7291929361318,11.0314356145371,11.0284068970497
11.0691337915724,11.0763785767346,11.0635283021344
12.9713435294095,11.1233838617089,11.1005544340967
11.3099559002421,11.1715036676751,11.1388529675674
11.3224175642432,11.2227402970202,11.1809720540049
10.4525134896859,11.2795302609673,11.2308013418916
10.3207388455224,11.3531394079939,11.2990745121793
8.68369506806151,11.4503464505261,11.3897393910869
9.2990249889547,11.6000697769309,11.5083580336883
11.2970962877101,11.6085576946668,11.5177957721705
10.331216072448,11.574708058874,11.8383754199772
9.87972577959297,11.5471370512542,11.7897068209602
11.6613804270122,11.563301511864,11.7813656064483
11.2117842321506,11.5929766519349,11.7860251370675
11.1690588447693,11.6239409515257,11.7930096142639
11.129390964968,11.6503264156969,11.7937612068095
11.9459880240031,11.677491557386,11.7962253052346
10.9490824141226,11.7043033427182,11.8158510286196
11.8374903161936,11.7453939397788,11.8574405872051
11.686720869457,11.7994139523579,11.913097647264
12.2326977212659,11.8603999126884,11.9723969590424
12.3562743063762,11.9205962087011,12.0264036972442
11.5683846311327,11.9748412846679,12.0721536577143
10.9615632244426,12.0286816352353,12.1156853999822
11.0846456169563,12.0980078143288,12.1694960733667
11.3846669779822,12.2076450225899,12.2412110133994
12.6892365472021,12.3205220899231,12.2935584139928
12.5723856194761,12.098122260495,12.1051564249149
9.38816219096323,11.9226312985957,11.9317744024479
11.7774317192203,11.7813612583617,11.8103547138906
11.5896071491919,11.7202154088059,11.7855028525921
11.599235756276,12.1255447024483,12.1185571582131
11.8126104206157,12.3972628424672,12.379316016548
13.3770056218874,12.6866563009138,12.6464870214902
13.6631088479778,12.9019499036518,12.7997178029217
10.0669030474903,10.3969378339266,10.5389760170309
9.75918595729721,10.4432143238494,10.5584465097551
8.91559446666448,10.4795188337052,10.5644969872293
10.2264388235122,10.4678176919356,10.5597286788005
7.89503266092899,10.5083651433147,10.5964760435385
10.5396883557502,10.5758358784014,10.6575930185851
11.7776624169055,10.6407370624134,10.7102933171749
11.2592995841951,10.7361404222551,10.7713119288424
11.4911266216441,10.7872376778062,10.7821838649799
10.9073999571701,10.7094790925755,10.7374188687178
11.2190350259411,10.7400230716027,10.7721653195009
10.1806621486539,10.8221400515926,10.8453140054227
11.6225979777354,10.9157243917587,10.9273261490969
10.9622131898675,10.9797240160792,10.9882747283794
7.763939882151,11.025239036303,11.027252913191
10.8258334674099,11.0517648686757,11.0490818022333
10.8381352608962,11.0915870663554,11.0800526908774
8.72118871784171,11.1403272734443,11.1191340045597
9.11766602209819,11.190264259655,11.15929659742
10.8509824500191,11.2384622744363,11.1982752122034
10.2157351596941,11.2928724532815,11.2446321392649
11.4120956833934,11.3713150246968,11.3169479966147
9.79404809558372,11.5004318842037,11.4331496304036
12.4628421521647,11.7779552027093,11.6417187029363
12.054827262504,11.760395492656,11.6261198538066
10.4445551999626,11.5878532259622,11.8526599644425
10.7979509177822,11.5543424224701,11.7987703205258
11.9672463673024,11.5596943978077,11.7809506388367
11.1715273449636,11.58044774724,11.7795023698159
11.4752617114267,11.6004135405751,11.7780982654437
11.844756852023,11.6172251755115,11.7712131617143
11.1323243074128,11.6239017736955,11.7561716565562
11.5863157579838,11.616689098085,11.7332972771421
11.5347654665144,11.6750204660884,11.7871125317237
11.635238323791,11.7612657506101,11.8728007997272
12.119247505504,11.8301215430714,11.9406323694649
10.4316553931066,11.8951823630402,12.0018016484725
12.3521989131536,11.9492552175605,12.0476935382706
11.1519436962671,12.0004992677824,12.0878274894203
11.7242466404965,12.0528304239342,12.1246103562087
11.1644561520625,12.0836400986716,12.1307305972128
11.5456669980755,12.0598378148862,12.0748753926902
12.5857453007601,11.8756114698761,11.9004509494704
8.50148369715594,11.7857139977825,11.8019259313493
12.1521420893148,11.9041177495282,11.9001045018555
11.9103260214085,12.0108018320329,12.0044729040174
12.0961056237658,12.1943467485977,12.1855471719444
11.6222420951779,12.4006993430098,12.3895649880282
12.9245313844503,12.6490795247378,12.6081619233496
12.0511825547779,12.8454017459842,12.753925757345
8.07254118768876,10.4269336449875,10.56773199971
9.60294083568466,10.5126606155262,10.6153346059022
10.5752568546602,10.6037277074172,10.66860913045
10.8110228939169,10.6086777577282,10.6925592111464
9.48131793847878,10.6089630595033,10.6992283679747
8.77965689909476,10.6278149275512,10.7146576395863
10.6305116570902,10.6851902982732,10.7584221339166
10.0140089323752,10.7839958130351,10.826477732451
11.3284565654022,10.9100468141483,10.9032141413202
12.1191542465737,10.800972352346,10.8380332203582
10.9411021363062,10.8136855530702,10.8499028936547
9.45338783473107,10.8686062065346,10.8945063337786
11.4476824115822,10.9507149846054,10.9583002953464
11.1397044319056,11.0538167225617,11.0361428718927
9.74956568556643,11.0549812521991,11.04929605133
9.51044311516221,11.0673203375983,11.0647957561086
10.8840762274801,11.1100944499087,11.1004327340806
9.6581665226891,11.1682258032013,11.1497472214371
10.6605239807038,11.22231990605,11.1938066766168
11.4855825730452,11.2634859018835,11.2258082113524
10.6872653122494,11.3054458945134,11.2581803686005
9.77184848812389,11.3668913806021,11.3112065017792
12.5388738496787,11.4779628861557,11.4107986732969
11.2363041290461,11.5820014495769,11.5009552741494
11.4114347532513,11.6066377718684,11.5132287505824
9.6364610821374,11.5761221239977,11.8382130897403
11.0967809111798,11.5469800995623,11.7903516873582
11.3202172595155,11.5520174197511,11.7742183455047
10.1981186179164,11.5700899660457,11.7721523387718
10.4619276775401,11.5843882100462,11.765827043084
12.1282420627988,11.5930260912777,11.7519373619388
10.8734395103311,11.5625337453205,11.6979532370559
11.0572865144545,11.4703821594656,11.6086050846548
10.0264295870987,11.5794013380291,11.699157645122
12.6500507600316,11.7138267898098,11.823183989167
12.1943308940013,11.8092715366545,11.9188417427508
11.3373101058789,11.8773617332404,11.9839487746506
11.2767335157925,11.9300589299162,12.0290639996723
11.4897078600064,11.9728360880989,12.0605852176035
12.1269933529737,12.005731292078,12.0787745494659
10.7155900424908,12.0112513656883,12.063172826024
11.912971281178,11.8983666369967,11.9346121548396
11.5809512863991,11.5690454902738,11.6760311792456
10.3090655359409,11.504630724464,11.6214387868863
12.3428341035249,11.9219088990045,11.9264434612738
12.2474170859852,12.1277549189099,12.115390137285
13.3923196040826,12.2684328918601,12.2570922963611
12.6641942720749,12.3908019022554,12.3808551514817
