"true","meld","down"
8.8642540852083,10.3354995597386,15.3738659235478
11.280417890223,10.355660162984,15.2890086118127
11.3257033072957,10.3786692206761,15.1942965139537
11.0364689650836,10.4015300722314,15.0950687499795
10.0133537909627,10.4300356874544,14.9961300430358
9.28079666823987,10.3850169968049,14.8793292530883
11.7902819861755,10.4013564135713,14.7767654254943
10.2227965161988,10.4102946772579,14.6796627711368
10.3959654042959,10.4264620727945,14.5842270044327
11.8286220622498,10.4144307626966,14.4942668565459
12.6657146954181,10.3960156210524,14.3080215698705
10.3625577659231,10.4411541916377,14.228585591683
11.1943045327541,10.4715284044466,14.1530700010577
9.59988333909023,10.4829236440758,14.0830235925755
10.9683276025313,10.8690474399626,14.0185617195168
10.6439516269362,11.8285662098869,16.2705389461357
14.4319607521804,11.6068878829306,16.2150532387004
11.2178954122365,11.5562835076165,16.164099176815
14.6764200116983,11.4751924739145,16.1132448337419
14.245203250391,11.6360602234624,16.0658617107357
11.5170406588009,11.1450282215038,14.7073094420412
10.6364543897704,11.0410315308974,14.6546991008047
13.1787943363172,11.0708976905963,14.6007253481239
9.5787997659865,11.1067790671822,14.5371037134255
8.38823731526026,11.1862489225523,14.4670103308098
10.4331005450699,11.31985315925,14.8244909723926
10.4040576900927,11.3228924705701,14.7227687657534
8.43553420807766,11.3990090610316,14.6026745172515
10.9655090080338,11.4826366987515,14.4667824488755
12.5108044842163,11.406955179868,14.3144549501453
8.59499100077439,10.7031004139819,12.7219294776519
11.7142585585851,10.5466703355168,12.5476490012253
9.25004669812575,10.3576969760912,12.3576650735147
9.09973198365081,10.6918591639187,12.1663258255956
14.6141901135945,10.6531567669636,11.9721063215402
11.1327339207391,10.4412270026904,12.1765723243695
6.5958183365108,10.8471524579973,11.9873233331509
8.45424839382156,10.9560175703777,11.8056542970948
11.2056530437004,10.9335009684028,11.6393370603242
16.8087534325566,11.1598834623089,11.5803236244915
12.1095662444613,11.5803256365433,12.9611515712049
9.4156761622305,11.6952720556977,13.0242417024376
8.65427443790318,11.7427790727249,13.1076314944431
13.4185243459719,11.7648113975376,13.20231503077
13.0740360256197,11.7267226993835,13.3056075292328
7.76475991106933,11.4788769800885,12.7626130745173
11.8301527059689,11.4139909908441,12.8445898367789
9.54648801015551,11.4798198171616,12.9168284232544
11.2343214260273,11.5251068803258,12.9573352170658
11.8588848598822,11.5722459235745,12.9461089133675
9.61025397014957,10.3249039972238,15.4100710048138
9.7278059858147,10.3805097897431,15.3221572567958
7.51109707768076,10.4184245001016,15.2241929787839
9.792625167752,10.4395609393729,15.1184082376728
10.6915572302201,10.4278306150254,15.008018251539
8.55248743504888,10.3864517703502,14.8864227303753
8.3356516847943,10.3864106307696,14.7799298049768
15.4486176996178,10.4029104684884,14.6768908390187
8.82857013910859,10.4380089654337,14.5796700251069
9.9876716604837,10.3667074182415,14.4884252768071
6.68499594879996,10.3154672536322,14.3002151245804
14.0057707820037,10.36263031424,14.2208139587406
9.78401273221978,10.3901235078935,14.1459170811424
7.37702190508169,10.4224269885222,14.0785696698484
12.6494463160449,10.4778550503077,14.0158143448837
12.7307263648517,12.1481554719446,16.2742044014797
12.7570863663038,12.1690735965867,16.2250303676991
16.9223305538713,11.8749608220314,16.1789634275196
14.8787671438063,11.6999350793949,16.1394144018353
10.0019201490279,11.430889510754,16.1005133868343
13.201726943428,11.0650441714916,14.747929510906
9.70937536363547,11.0414861323769,14.7073176659775
14.1297613382745,11.0610584480296,14.6635017709556
7.12316954906749,11.1028146172587,14.6101699209336
13.5135046231822,11.1419118693227,14.5489872121027
10.8777348172783,11.3471182677838,14.9195678583977
13.3945658874805,11.3654209847482,14.8236371098707
7.51043180642767,11.4269959474003,14.7085480327869
9.40849910952644,11.497542121139,14.5734647706867
10.2224466122004,11.1350319702929,14.4141796681209
9.82824703034959,10.693604268096,12.8090795749443
9.36072754136989,10.5912148557241,12.6194677327796
10.4438099618406,10.4655526713198,12.4238623986098
12.5862637333338,10.5977449480641,12.2174445714521
10.9131416446142,10.3982564271598,12.0117178364481
7.85703617827591,10.3373863809161,12.2081298989606
9.68638144317702,10.8209624268475,12.0061910549625
12.1918714260415,10.8232909927252,11.80937364415
11.5166414521332,10.6650753585945,11.6393913540115
11.7991321197146,11.3204515741351,11.5650154172126
9.69745411267579,11.6295736182968,12.9319986855119
12.1783739312083,11.7126272587751,13.0127541014979
12.626176053139,11.7634718763986,13.095733121207
11.5309653185743,11.7986539442166,13.1946233050842
14.6590960541395,11.7889279377068,13.301874745693
10.5099893287164,11.5235533733858,12.7717667631972
12.5938316410662,11.1511130635308,12.8791873646008
10.4874105196961,11.2692924036784,12.9653014237836
8.939492368513,11.328554424055,13.0179020665785
9.44449559479893,11.4377431300068,12.9997721705257
8.84145912057647,10.3229621106297,15.4566540278299
13.6154218215614,10.3840950204113,15.3563924475235
14.3176178048502,10.4315960545018,15.2524284919532
11.8282942333359,10.4624352457272,15.1357321353898
9.27534177858837,10.4636316558854,15.0210304691151
9.00009054231986,10.4111425811879,14.8888655545303
11.7731451261735,10.3798658286451,14.7788815932222
8.13273964832602,10.4094155090995,14.6694290920983
11.3839280876885,10.4210060157033,14.5697734922519
9.12219838142043,10.4179371354735,14.475795846212
9.55609740507331,10.3006116612467,14.286764185897
12.5367482276256,10.2098133880083,14.2071864869379
9.7443865448406,10.3856152916527,14.1338299213836
9.04532041680448,10.4020398606564,14.0677032710618
11.8156433575449,10.4623451430394,14.0091690148926
12.5965231068108,12.0278530845079,16.2734330228073
9.19880412688354,12.1205895195786,16.2294102767679
13.9929644924937,12.2498163068999,16.1934576101099
11.9850868815717,11.90864133156,16.1607307173126
12.0140376057225,11.7690717000044,16.1324910522375
11.2972596929606,11.3235084305714,14.7891275414526
10.1448045548095,11.0407420756021,14.7607633001609
10.0153095415886,11.0703812370169,14.7302095743989
12.2980783153678,11.0965501022873,14.690948712122
9.01348841455209,11.2244408958502,14.6404630734604
11.4524892488424,11.3732989381475,15.0266216282996
7.80491115853524,11.4301682772781,14.9403837998484
12.9814715343882,11.4757778593351,14.829819258618
12.2342772249127,11.4910845909272,14.6915803810957
14.875777925965,10.9318519179313,14.5248316892434
13.0945470216276,10.3811764201665,12.9073063333588
9.93889413269916,10.4092611606838,12.70915716442
10.444688891262,10.2147853743406,12.5010059964272
10.3632004624403,10.4498213251682,12.2841420891847
8.82751653529593,10.476115977031,12.067407082926
13.8732788769116,10.6066002708571,12.256031270204
10.5725710803755,10.8118025324334,12.0501522027069
12.580231350618,10.8087679856475,11.86391757664
9.9071038499481,10.62896988075,11.7072246224266
9.12238428566532,10.8586767661783,11.6343891736205
13.7415349767734,11.6244460052607,12.9699967942483
10.4290765100562,11.7163108396912,13.0105535834479
11.2858164465254,11.7650804567411,13.0879360334482
12.0815966148815,11.8013107008928,13.1796492922991
11.5836432413474,11.7848605669711,13.2878949662702
10.6803994182727,11.3154324357237,12.7644607537955
13.9352721712871,11.0497794758663,12.8928133249565
13.5503860534965,11.2685900950945,13.0013425182434
12.9443984423925,11.238700875034,13.0840457395267
12.1612843104212,11.479123321224,13.0654596904798
9.03055510729071,10.3093633103883,15.4999276764849
10.4372649552717,10.3770231444829,15.3997646493629
13.7520488253734,10.405571734194,15.2767048604914
10.3126251842567,10.4316283999247,15.1533945397615
11.3324213502736,10.3996496473379,15.0244390682705
10.3626307956553,10.3322988823144,14.8859521240815
9.74383283682067,10.35554164356,14.7696505579956
8.08081948239547,10.4116983768255,14.658627055114
13.8427845972552,10.4474772298329,14.5538694086629
14.9277070718706,10.4658815979572,14.4571149722887
10.8384508801198,10.3387125907592,14.2682702656052
12.0706149600913,10.2934728768731,14.18982618037
10.0088205617114,10.3236023787275,14.1173690445104
9.97129948811279,10.3653446613483,14.0535132927406
5.57982615414986,10.4382992033012,13.9966361236148
10.7299440799263,11.8746558994089,16.2670638333264
12.2337549199139,12.2493849144755,16.2297293208364
10.9527597398147,12.1633378002764,16.2008606333992
9.16208631688617,12.2291849770312,16.1781419821295
10.1726594493546,11.8098219899465,16.1607548365409
8.2415483647716,11.0794544880576,14.8269932321547
10.59245169113,11.0462362693107,14.8130371626446
14.2601342223787,11.0824238341072,14.7934446385946
12.7452892307521,11.1029748596926,14.7756177326129
14.8310663968774,11.1705697276895,14.7397655436104
12.6543920730489,11.3283980819335,15.1457194782434
15.1056697705776,11.4676754632724,15.0739547021788
12.7660378193769,11.4552707261346,14.9709193798732
9.50647756167493,11.4228576439787,14.8281036799703
12.9069629025693,11.3754809665498,14.6588194269572
11.3075810837035,10.4630911060411,13.0174754942321
8.0159173206453,10.3898648862317,12.8063355745818
11.6194355048054,10.48898050497,12.5851707504436
7.34571126606606,10.6217375771015,12.3565537516147
8.38652630127072,10.7924842157267,12.1319864285318
10.8176053859908,10.8699909715094,12.3177169158775
9.17998835265024,10.9547219888175,12.1128436001933
9.67918146945463,10.8222599035255,11.9302242736844
6.50293129278469,10.6726638739953,11.7896027661116
9.55045295453021,10.8179385357004,11.6995408129364
8.11271012420303,11.5810182702421,12.9987736920324
10.1118555778717,11.7206501870938,13.0190601459535
11.9724842107703,11.7661911143844,13.0705451795297
13.7310535359978,11.7943471316658,13.143918783741
15.9244749012142,11.7834359903175,13.2481362757536
14.682427584442,11.3740549222373,12.7282219206892
10.3363373437572,11.053318057513,12.8599603428509
10.7070666007343,11.1556369294967,13.0032544087313
12.9744131091817,11.0157217537953,13.1257806430107
11.0875548437572,11.3554107336084,13.1348453780942
7.70114001534501,10.2668623452098,15.5501853057051
11.986816580514,10.1512073555552,15.4330266403248
8.51599330913947,9.91989367030918,15.2980256357895
11.2582018753257,10.0959572723501,15.1573107912709
8.1073988997788,10.1807425760001,15.0197874266029
7.83220228657127,10.3817926209972,14.8738628548097
10.1744896724638,10.5340924108526,14.7503271892472
8.64766653197005,10.5035282703077,14.6356173872469
10.8075091672509,10.5625257838065,14.529984605773
11.3723616826061,10.4725387654229,14.4323481921247
9.98251529606465,10.3344513562946,14.2421973861139
8.29038053541356,10.2595140686,14.1633102845511
10.6752598427508,10.3156828021589,14.0927058302129
12.5218498827186,10.2952251479378,14.0308076316286
9.94508810318568,10.4391406638505,13.977939530488
9.92191145084676,11.7687325555315,16.2526245740976
14.9553513396517,11.9139293143683,16.2214549192466
13.0272366296261,11.8209165641735,16.2006016234537
9.42822236370544,12.0574607700622,16.1861280588698
10.6596045194699,11.9796398228039,16.1801034686781
9.57678711157309,11.3250604699058,14.860316618743
9.25906824056409,11.1928662546448,14.8583145446156
13.568711547293,11.4731383877177,14.8600522889742
10.6198885173313,11.1945991625451,14.8581706655701
10.3409087997259,11.207441769043,14.8429840707125
13.067537272463,11.2932182033187,15.2679380999986
12.0591951742511,11.3961331368789,15.2164254374935
11.1780486408022,11.4220905107923,15.1255849939051
11.5043985986255,11.4068994154212,14.9813919733723
12.2337424655597,11.0264784340424,14.8063081071968
9.69862140628619,10.470673171558,13.1377652709584
10.5392441418413,10.4076760020297,12.908941029569
9.66290655616255,10.6339986826339,12.6706125960183
9.25730734069943,10.7087036018239,12.4322808283508
13.4576966988674,11.0376336275527,12.2001682426021
11.6187786008258,11.0374365241429,12.3836799551785
11.1770139759509,11.3304626492148,12.1748916320017
11.9708715393881,11.0084613249636,11.9958480308055
11.2044270728289,10.8322676376369,11.8548779249408
11.4785697011829,11.3494849429572,11.7495313984994
9.4347462574577,11.4055798728693,13.0280200933168
11.0881673719233,11.55388535145,13.0099117568295
13.6262010969268,11.6646778554574,13.0384905062312
11.1583378475277,11.7397315059534,13.0891699125589
12.0150665414263,11.6997739493631,13.1691575693671
11.4719231910977,11.3016260917162,12.6368607489982
9.22664623797666,11.0589413668869,12.7575805857025
8.00071516557167,11.3935882635263,12.8991024559846
11.7130637199736,12.2274177239677,13.0791547901692
13.2328648905688,12.3084019261309,13.1525449823788
7.08011009419518,9.66078475528495,14.742815659953
8.26704867410291,9.24943274317613,14.6068330832872
8.18394384146098,9.28885454776914,14.4520536959973
10.0032827599166,9.46231789265654,14.2998233959138
10.3305273466106,9.66612682106201,14.158921227997
9.33290880164169,10.4850951627712,15.5384902416798
9.46947404306427,10.9221560685591,15.4095665177682
10.0196853262736,10.8792630734342,15.2916293989208
9.80182838247754,10.8894996487968,15.1825269957668
11.9834838489073,10.8690826071801,15.0833262245024
10.4027205761192,10.6594356204725,15.0523320758178
11.4901954743576,10.9046157144272,14.9734110630329
12.4421409456335,10.6387310634984,14.9028810787744
14.1005191283154,10.6985418440942,14.8455585636386
10.7229238647976,10.770998226332,14.7960648704195
12.9163803778455,11.0772587224228,15.1493726619839
13.1576299356707,11.3527568150502,15.1217308853387
12.1076177258341,11.4023254088764,15.1026810192607
11.816412633727,11.4657395769148,15.0975636114672
10.3537514690481,11.4622735352091,15.1004311391962
11.0458893637965,12.3621720616689,16.4542320742783
12.8499278169723,12.1255552355589,16.4733795005017
14.2028950728382,12.1638415032202,16.501053640065
13.6165095576684,12.1856117049275,16.524980883919
13.8685958182606,11.8542733696833,16.5412385242485
12.3257724225969,10.9873920653382,14.8866971534817
11.4462611419702,10.9773871604518,14.8546752191689
10.8413370749765,10.9351295998755,14.7807042584953
9.42282120594295,10.9971124824858,14.6468478274142
12.1521874125615,10.9266557324173,14.4433722230401
13.3096696270198,10.9488097113888,14.2857624658204
9.91754922638607,11.0840608566838,14.0282776259068
9.12479115904678,11.1141082622147,13.7670495609774
11.4813877425811,11.1801529626938,13.5098486937346
10.7807947693911,11.2611570960344,13.261253935157
12.9946148810784,11.5235403396416,14.0854175765513
14.9291671517471,11.7849093269272,13.8670680797187
10.9158923812636,11.7776562411835,13.6777931509384
12.2748258952887,11.7895465226174,13.5224075264048
12.7862112638568,11.8485797416903,13.3953654679635
13.7552053105261,11.3160852881068,12.5883550335931
14.5229035867422,11.3750846649776,12.5515378469064
14.4506515090713,11.5055782104065,12.5364705137749
12.4949449075462,11.5973902483673,12.5473620310016
9.48510939446653,11.4269275531689,12.5950717508544
10.387417842487,11.7553567494154,13.5236167395318
12.0473256231842,11.9003794201118,13.6232707950661
10.967581397381,12.0004332201032,13.7398331261907
11.8819165855045,12.1687996599421,13.8399744780685
10.1029695372719,12.2473058495562,13.8318464378799
14.8258760021663,11.9830606556763,14.7631893315105
11.6486501101814,9.69342988123359,14.5996946475919
10.7605357389102,9.5070287537696,14.4304507898869
10.505725460202,9.48499682844139,14.2696642672842
8.33104945271058,9.69079783909788,14.1234953144841
13.0310849513401,10.3370065696147,15.5005391697611
13.232769233917,10.8729925706495,15.3678541370151
12.4634337872034,10.9450255819463,15.2477328876761
11.6791172436125,10.9060811664678,15.1392649865912
11.6772833705963,10.8661094683506,15.0401643024588
11.4185337015309,10.8396541918914,15.0072912243302
10.8387902141629,10.8711453430193,14.9292362067734
11.8085950336959,10.887645718768,14.8632438757127
13.9292004414206,10.9189061855252,14.80405177969
12.7497062488102,10.9977705264411,14.7596077971388
11.84325684417,11.1625969047156,15.1145163629655
14.7176440020568,11.2508276048344,15.0921418088056
10.3343798149083,11.2194349672842,15.080439299229
12.560320726537,11.1862470477426,15.0833237712629
9.78089495150522,11.6556394482403,15.0953508341574
12.696764830939,12.3723337963895,16.4629596441376
10.0010423921422,12.3703466068338,16.5027838950218
11.9793979535202,12.1987143729391,16.5448145875597
11.9790728956598,12.0899280288061,16.5970852964168
11.7973269080461,12.0386222229284,16.6411428571178
12.778897780279,11.0665710760424,15.0038478882784
9.99913278539186,10.8047865075437,15.0092039842469
9.01125015842819,10.9678924667016,14.9712312856021
9.88343756021263,11.0542073047307,14.8355669748747
12.3478139349315,10.9781103442908,14.6010924918573
14.3104553841924,11.0319380166998,14.4008393399213
14.1741960653614,11.1452551489327,14.1199008692085
8.66269123213447,11.1866150121623,13.8374949976785
8.52675212243768,11.2187368386223,13.5692321222241
9.04589401589293,11.2894526435368,13.3164188176456
11.8140819798897,11.6064895246506,14.1357666999151
12.5202129753593,11.8682623873549,13.9139655722084
15.1581981552809,11.8532537586457,13.7185608667181
10.3988729392538,11.8434645397329,13.5518863172291
10.8758082707687,11.8231806336167,13.4108955141928
10.1835203105264,11.2911476383552,12.5800707752469
9.63625218654527,11.3099600941629,12.5080715873877
9.14921808774441,11.4264617104569,12.4571667302276
15.7396138662747,11.4598720225236,12.4438714907465
10.2211775950676,11.675604003576,12.4375805682021
10.1703405873768,11.9322294297388,13.3211244926278
12.4503969821741,12.0137383009577,13.3588625659018
10.7919021072726,12.0150585704169,13.3892679113637
10.9229018508612,12.0761128314011,13.4141158608903
9.16528782383449,12.2172224185088,13.3630055721203
10.4684386272491,10.0532302105162,14.6678889713454
10.2979552559501,9.34230406812845,14.5243579168654
10.7831092898974,9.23090538945347,14.360958575539
11.4791788257394,9.29162716694781,14.2107496474278
8.97607490248093,9.9508088203842,14.0649728542486
10.7450776062767,10.7197380523698,15.4424896983678
11.1753882268104,10.8342932538735,15.3102309457451
11.9313124296761,10.9450084225402,15.1907586518127
10.7647482104434,10.8960075580932,15.0824584201428
11.3067419882413,10.9113263726041,14.9843577149661
9.50763653829302,10.8224884381059,14.9528348999107
9.46887338872872,10.873379006015,14.8754815462373
8.82098605495539,10.9038906271653,14.809644026071
9.41911492716523,10.9623896366169,14.7541247971
12.0387455245377,11.0823671023637,14.7107209753441
10.7472369365097,11.2057399408903,15.0683035860149
12.4300289870826,11.2126591907496,15.0504340576066
8.97843631022884,11.1992800666383,15.0447818778391
7.34734495658115,11.214887657779,15.0530765599169
11.2528163523438,11.386580489727,15.0727464937756
13.6838130429054,12.509430914012,16.4525047979357
10.7256293645383,12.0853008725105,16.5092618322781
11.1254255090513,12.0881277785066,16.5701633771348
15.4442092782489,12.0059038521507,16.634017786547
14.9818719095049,12.0241018693913,16.7112994819498
9.9990373093116,11.1116308408053,15.0968399986503
7.07074031532274,10.9670017856812,15.1486288169776
10.3939610951889,12.4546917896911,15.1482950223009
15.2201399688149,12.7435050890807,15.0249533170837
10.6695422768497,10.8936925037671,14.7080960149281
10.9264839596072,11.0576562154296,14.481958823458
11.0792055813034,11.1433381959176,14.1830699335253
11.2272499129989,11.1864680010088,13.8871773936866
10.4011646490832,11.1966211720519,13.6117092145789
9.72874111536888,11.3312499894114,13.3561106375599
14.1513449794684,11.7194072386602,14.1731049955927
13.4730388740775,12.0349386756459,13.9422120042155
13.0745646106454,11.928482891064,13.7406852164526
10.69842873373,11.9056238005156,13.5610399421906
10.7797240142161,11.7602683098343,13.4145695545929
11.308418770176,11.4367499506367,12.5559019734714
11.3292719004153,11.3496174039646,12.4578800159219
10.9686826978616,11.3591328170392,12.3691877900746
12.2301656446632,11.8160775135502,12.2980086286793
11.3051334177648,11.5488200146055,12.2629847125036
15.3942414009226,11.9433349769276,13.0811629109354
13.3266331905439,12.0590907197097,13.0603687337337
11.8503366908233,12.0173916886357,13.0109826040381
14.33804148403,12.0754097389427,12.9563326472827
11.1027864880809,12.2224236910494,12.8686525325393
7.59339893631325,9.6348296042999,14.5280347154185
8.54839049821078,9.48165361751805,14.4089494442698
12.2368543930083,9.36945269049889,14.2676487140776
12.6465564725788,9.43160470862212,14.1294493446609
7.67364892038275,9.83050047943116,13.9906045337352
13.1684800342882,10.7641485207608,15.3691190834465
9.77303168457164,10.8716828715508,15.2409611543507
13.7036658147036,10.9511650915971,15.1240953076568
11.3046283362269,10.9279381015776,15.0170567774167
7.08355963421466,10.8840847714976,14.9192879412801
9.47757671063023,10.8128491539626,14.8925817058086
9.36194194134198,10.9146733159941,14.8145121845793
8.53432725793441,10.9906010200903,14.7479563544452
13.0985109465349,11.0050915949873,14.6934033900196
10.2202935420556,11.0525344054715,14.6527005203956
9.10316516707057,11.1162240018486,15.0123981900005
10.6483694114214,11.1343068094991,14.997808070935
12.2619889004091,11.1190688006165,14.9950018215039
12.1641544465973,11.1807980019072,15.0046527352159
8.91719562924686,11.3287480270659,15.0349310232187
12.8185558921709,11.8485041441128,16.4251314811828
8.35557511546999,12.0465457315738,16.488574251787
11.957757365534,12.0081904149078,16.5650832880565
