"true","meld","down"
11.5725170729185,9.34148629104382,11.7822771745722
10.7703315425445,9.26495599284499,11.7910962857963
10.1395642441522,9.19911123735839,11.8002420120265
9.57687596956812,9.14228632549171,11.8096763089316
9.47284926238157,9.08347815601434,11.8192345609456
9.88113042717549,9.03712544027286,11.8283319583961
10.3023821827009,8.97217366490698,11.837285343696
10.3424348210618,8.91340906865693,11.8459712626603
10.0729331804947,8.83346958608771,11.8545398229092
9.96010275359866,8.75823450971078,11.8630780387306
10.0269056574422,8.67976971838304,11.8720781642513
9.63794617272197,8.61682850109658,11.8812707729283
8.96846434517782,8.57339989405254,11.8912475482623
8.96654554055278,8.55172737191335,11.9013998390272
9.44887323775147,8.56614953457794,11.9120460246157
9.56769143791276,8.61635143580899,11.9222147484701
9.43191406513358,8.71228696488484,11.9331757043903
9.34556893225156,8.84497932206989,11.9440720954292
9.15528541774219,9.00921737859915,11.9535501225904
8.97799739737929,9.22348291852451,11.961562278714
8.8462283236121,9.48116793696096,11.9680921807767
8.52614883429638,9.78070694895447,11.9726951127198
8.43329597806183,10.1385326833628,11.9757091670781
9.00763783331571,10.5282224757871,11.9759504141232
9.8055051272719,10.9972006647577,11.9732367433101
10.5881562536217,11.5140585164765,13.6309735130587
11.6712882380786,12.0481587443438,13.6267255465701
12.8340543299368,12.4954185113102,13.6144558344729
13.509222519727,12.6974876006731,13.587136977819
13.5160348099972,12.6358315398365,13.5430869026595
12.9512659897673,12.3588641294722,13.4862673292955
12.2000432370999,12.0181771758615,13.4231146349235
11.771771568749,11.7666850199585,13.3637520581375
11.8119869209602,11.5138505070739,13.3024215848996
12.1895088768364,11.3050823961502,13.2439297345158
12.4614694692591,11.1362013255298,13.1903265310633
12.0538480409033,10.988008263854,13.1387836443016
11.3915487643658,10.8601286924804,13.090846066773
11.3687010937966,10.7370840025369,13.0464951522539
11.5058115135076,10.6231275435105,13.005736342332
10.9401602303769,10.5183982321238,12.9672305473454
10.0690417412558,10.4124518220637,12.9311324468649
9.19588358048698,10.3126928890086,12.8977218232701
8.02585556108566,10.2324508325215,12.8662784588353
7.21904663827544,10.1546997391975,12.8376461290109
7.51332491727223,10.0944884258854,12.8106873767585
8.11578626727464,10.0490917636529,12.7853352404744
8.14949135622983,10.011234942415,12.7618226666199
7.85847481302655,9.98326812639913,12.7404344348521
7.49463463442996,9.96423194445634,12.7207285641029
11.4062200878823,9.31218419573669,11.7724938549453
10.5597568971704,9.23978725221604,11.7817703464094
10.1613765782616,9.18934813667755,11.791439849504
9.80091298298284,9.14879937793815,11.801242389027
9.49824578783624,9.09930646147775,11.8106812810944
9.42653066335196,9.0442781078979,11.819834181672
9.52595780956414,8.96781251594053,11.8284797483114
9.57136511340336,8.88094551166646,11.8364494353492
9.30121188913842,8.79406937792614,11.8443237209256
9.04273004012865,8.67210312164691,11.8526660486422
9.31848296488216,8.57058514904823,11.8605528972052
9.59274886067192,8.47770224863611,11.8696950577381
9.31116319504999,8.41231178451822,11.8795797629121
9.27565747849716,8.38294712354391,11.8901877052841
9.94272165516928,8.39123409993761,11.9013531063496
10.3821286481671,8.44759882144386,11.9124839905295
10.1105447044929,8.54648450331777,11.9253676611493
9.64173632413361,8.70473623561607,11.9370094486851
9.30871937913212,8.90310481385703,11.9487043659957
9.13858054155619,9.1448048752886,11.958628745866
9.06090446604007,9.42126465047367,11.9670468401301
8.9708113305401,9.75369835635589,11.9732564049334
9.15821408545096,10.1350620199903,11.9767184800097
9.82231857301563,10.5818159987839,11.9777406310633
10.5264287119347,11.1007186980547,11.9751222693418
11.139545703571,11.6815436305059,13.6371634488029
12.0285799644418,12.3303850483275,13.6360694016621
13.0568151381811,12.9098462592126,13.6291899082818
13.8000139419694,13.2623134072326,13.6077033476067
14.0213796031194,13.0215925537064,13.5504097527271
13.4419365771696,12.6421242214161,13.485527202766
12.3420071785598,12.2487083711936,13.4177406330298
11.6771393205575,11.9265740013384,13.3520281007353
11.7268851472529,11.6473366506784,13.2882668984509
12.010468947494,11.4523229719572,13.2289046761148
12.2080375986496,11.2778344421485,13.1713466926187
12.0441478004821,11.1350142122015,13.1195254289735
11.5754618055486,11.0040353172062,13.0708718382753
11.530621436706,10.8783378931133,13.025860765685
11.9410597865888,10.7460247181456,12.984790526073
11.8538767653145,10.6216643921423,12.9460535073069
11.0299891468754,10.4970026773176,12.9103758175763
9.97691951686063,10.3780499243573,12.8775227424846
8.92868689188181,10.2745131074416,12.8468625226233
8.1943411851338,10.1872269281754,12.817921444623
8.05827565944963,10.1144994307965,12.7913515389557
8.13596388243121,10.0556582511473,12.7663680667155
8.0682687897558,10.0117152481365,12.7433875017735
7.91669254900467,9.98088235581145,12.7220567173399
7.5882518152112,9.95929059668349,12.7025491482822
10.9210565346424,9.31066972607577,11.761610803734
10.3914201529189,9.2692627219542,11.7714846100731
10.2762477436776,9.26308132637627,11.7817403293894
9.95639055114999,9.24343666212971,11.7918574328635
9.68591290973363,9.23951240253353,11.801575388674
9.54723952212293,9.17090930826105,11.8105899776316
9.14478010358732,9.08264347437797,11.8185270776765
8.73823576377912,8.96168549668215,11.8258860056739
8.6540442886007,8.81246634331943,11.8329306379972
8.64213883543385,8.66824054125576,11.839833401049
8.77465521749495,8.51928404631558,11.8478080923962
9.2694533785426,8.39174356752424,11.8558183950963
9.7800090683205,8.29993587041865,11.8650914172896
10.1083974385776,8.25378343650835,11.8758502091679
10.4705188243089,8.25669019772633,11.8878083311457
10.7983277086447,8.32136896985164,11.9006762694659
10.7649013976001,8.44264102060624,11.9144941847278
10.1699266108519,8.61789644283864,11.9281246809362
9.2899805057848,8.84178955806293,11.9416694586935
8.93818819582491,9.10936099483364,11.9542054635176
9.30287310967762,9.43166317517747,11.9639717395392
9.60040502145772,9.77779233192302,11.9719807155433
9.74141316257967,10.1823430140273,11.9754844570391
10.3388087235568,10.6373691469558,11.9756447351887
11.0578565254525,11.1879958184202,11.9735997341696
11.3575599808041,11.7590920399715,13.6340148987984
11.7575123041108,12.363500505019,13.6283402332988
12.6656846696033,13.0012238341291,13.6224421123897
13.6224279189316,13.4021938375731,13.6007678631167
14.0455141406782,13.17165970574,13.5420144306176
13.5497727603479,12.7352939142244,13.4716208369602
12.4189311408391,12.3136355482954,13.3998466356655
11.7296334852184,12.0050943316196,13.3323996629427
11.8761950830039,11.7659121594677,13.2679235488805
12.1971805121612,11.5702064793907,13.2067877916774
12.3507481023259,11.4311003877629,13.1488925330121
12.3407685170784,11.308876760921,13.096213263193
12.0455344329396,11.185682476989,13.0469730923629
11.8371469612035,11.0485481404205,13.00195844047
12.1049777814717,10.8977235269341,12.9609255912134
12.2644772086633,10.7447898424752,12.9230276977731
11.6506688855469,10.599012500786,12.8876310413023
10.467031788806,10.4519363369368,12.8553934600601
9.33132338190665,10.3316568942198,12.8252060880694
8.69669836040434,10.224378426772,12.7969496192807
8.38825908598193,10.1348258968622,12.770715135422
7.88037153880231,10.0657239682406,12.7461237385269
7.40869538479861,10.0176761071123,12.7234631461407
7.41112405950044,9.97966835412837,12.7023619563641
7.31045850756024,9.95512294963859,12.6829369042516
10.5225304685613,9.357219461054,11.750098144855
10.2168129130252,9.34656546203295,11.7602617610086
10.4532117982295,9.38042289678262,11.771213353093
10.3296132962151,9.43958677125454,11.7818029752292
9.99827602160233,9.45950176390992,11.7917487635406
9.79007773652685,9.43795197041137,11.8007663708311
9.23225931793032,9.31698034388611,11.8079384746746
