"true","meld","down"
9.21477189370189,9.92491211397301,10.7304347239473
8.7223691859358,9.9360057117678,10.7253504697149
8.52679218700425,9.93282878305229,10.7213935034242
9.17998389657916,9.9446376583668,10.7203221429834
9.68295625749264,10.0495770859104,10.72165388085
8.65049175399927,10.2040995494983,11.0378847268278
10.7043576246434,10.1911363677781,11.0437910435336
10.2010576146354,10.1262732814863,11.0496988105418
9.25706914098714,10.1260552989991,11.0568500702697
9.938908830245,10.1055175951413,11.0633583800544
9.91157523702283,10.0610033426779,10.9104590937985
11.0382001550199,10.0509832209573,10.9153136548425
10.7507267918861,10.0485361070228,10.9188399417917
11.1911582060303,10.0537114184599,10.9214572220036
10.5609791134415,10.0741537642046,10.9233194018251
12.8969426964039,10.2437173731406,11.1877199906148
11.5792281459007,10.3399432792727,11.1881622091792
8.65266403792536,10.3023580981064,11.1880852921634
10.1176125225178,10.2345213534917,11.1876122736926
9.19252748447813,10.2636812145431,11.1866116026197
8.96572817735685,9.89754400188737,10.6065314994816
6.12309388302192,9.8482571055921,10.6048659383969
11.7344821466239,9.8404267283929,10.60268285987
9.53462988163883,9.81517546845199,10.6001061329715
10.6722786063778,9.8450426788914,10.596914410383
9.71422652480267,9.90249050434224,10.6598690067194
10.4382177480401,9.87314279814188,10.6549312277527
9.84787945248657,9.84881028237586,10.6485947215042
9.47427899881992,9.91059059910756,10.6406334810388
10.2486826642398,9.91336660794546,10.6304875391223
11.1960589171833,9.99335961733102,10.7922418912151
10.8938732922752,10.0077984046491,10.7741574536336
9.52992360340767,10.0020394667295,10.750380523493
11.1227914991019,10.0046312206671,10.7181676245952
7.77916910674928,10.0441223327494,10.67187032411
9.75043104659056,10.1782498184437,10.9834300432775
9.60203177374361,10.289308182914,10.8805924321837
12.4293477024779,10.2358009151055,10.7377891034171
10.6324583098351,10.2409637818435,10.5291052035716
10.0095498384799,10.0194362056964,10.1878544808654
11.8814822381821,9.89204540939608,9.86977298070966
9.00464130596371,9.80208227269032,10.0718602214877
9.98222401682614,9.86942403609786,10.1865721249247
9.30271954382056,9.85024774919352,10.2660015120428
9.42598472391999,9.87294263657052,10.3187428595647
9.8081653506407,10.0197780953232,10.7620919555691
10.2054893342639,10.0361388478552,10.7894216620538
9.05817994844862,10.0389135663714,10.8102734248328
9.75248578940118,10.0365661675346,10.8269315776116
10.2578949106686,10.0381318819848,10.8383127784048
9.86271479563339,9.95634775354013,10.7184731418545
9.39847697405129,9.94912196232185,10.7104712189997
10.1997896184357,9.94293987449381,10.704605207717
10.6744588784798,9.94239498273766,10.7028170113593
10.4245507500118,10.0541480469962,10.7035686508166
11.5163922540254,10.1979216855633,11.0208091517064
10.0370744137393,10.2241548312915,11.0295053325571
10.6745736195619,10.1846700837531,11.0398430861318
12.5516662916019,10.2427124262122,11.049995163125
11.8576605033908,10.1906091164046,11.0586016745076
10.1204164823603,10.0746874399989,10.9087417453908
9.2981088458388,10.061859829552,10.914745775082
9.59330593574799,10.0579939388147,10.9191939371118
8.87352276317402,10.0583892880286,10.9223502118802
8.08537887297808,10.0788879440244,10.9245017373587
11.2341420280934,10.2400798661842,11.188990402174
10.4277581280363,10.3412438937732,11.1894989390585
9.55684205025736,10.3000701667139,11.1894666632455
10.0494204067492,10.2541875071087,11.1888501788549
7.7368670780099,10.0882527364226,11.1878246303292
9.10756792750373,9.8628022473081,10.607770819375
10.4878651976552,9.80005209660245,10.6060131752604
9.1212905847474,9.79107526039528,10.6038594816104
10.4291915378014,9.7991848656737,10.6012603137322
9.54926966143059,9.77285547748823,10.5980516405068
10.9757479902248,9.85397190185954,10.6609427870583
10.9813678537089,9.8260134328759,10.6560992754853
9.52921184569341,9.8387532878401,10.6498572612056
9.63671037249117,9.89496196815151,10.6420781007755
9.76218740280939,9.95452840923676,10.632009496596
10.765498150965,9.99986166928125,10.7939613856889
10.2228706076885,10.0083987214475,10.7764821380049
10.6631729627413,10.0054302380424,10.7540729749238
10.4483819138531,10.004667270946,10.7214251927923
8.95580264526604,10.0323593090154,10.6759163260579
9.88145005097456,10.3097929904886,10.9968461374892
11.4599665271805,10.4104520252403,10.9058164523876
11.0280687366077,10.378914703826,10.7646042433516
11.1705229880624,10.3205728541355,10.5897674479138
10.6699728782108,10.1939803961016,10.4134156901455
9.86612064378296,9.82238561796719,9.94715717687761
10.3887426010437,9.69259341321903,10.0840417912902
10.1373445295754,9.71893281165698,10.1989975897825
8.06970919937555,9.78289168541206,10.2737503271639
9.27518744848874,9.75212785465036,10.3277075564331
11.1157867853342,9.93798282908566,10.7658895663047
9.28381269972737,10.0313369187671,10.7925096016332
9.9624367914593,10.0403837598988,10.8132733953476
10.1241112400289,10.038507083675,10.8284050033058
8.64270420615564,10.0366484134281,10.8391233188179
10.4174066873833,9.9563927625052,10.7039002176978
10.744775084477,9.94413548694767,10.6915996498255
10.4128595234541,9.94682379018546,10.6813685352943
10.7840244868044,9.93297599888541,10.6758341067758
11.0062454862083,9.97788151494859,10.6791581510942
9.37575192890321,10.1907694310036,10.9974013680902
9.67204217126413,10.2182246592875,11.0108157692095
9.55484309023581,10.187365228568,11.0266822200134
11.9364782694874,10.2453102211903,11.0414478666646
11.526187139518,10.1657122452048,11.053420974867
10.4596176425746,10.0870591909816,10.907321781736
9.40652379095194,10.0678335322132,10.9146862279511
10.4330598837596,10.0587071627858,10.9201773143319
10.4324485404588,10.0562273420553,10.9239754420456
10.2653862155356,10.0833187021043,10.9264568919576
9.83399545396507,10.2976234167256,11.1908430630003
10.6449490067717,10.3326459048166,11.1912982228348
11.9398934143932,10.3032978835211,11.191108013871
11.6682250256781,10.2628044763869,11.1903894222153
10.7883229886662,10.2378150789407,11.1892723484657
10.432796910402,9.84329682697951,10.6091278169772
10.1295450802067,9.80565213406382,10.6073520144179
11.4034192504362,9.7779907296366,10.6051682819689
8.56797962419601,9.79523512943131,10.6025005091183
8.43056016414985,9.78170833289491,10.5994445256768
8.13635840416186,9.82731262161808,10.6623174241455
9.50625039579703,9.81848335007786,10.6576394701489
9.93232922958373,9.82364216295159,10.6516766480418
8.34053051672786,9.86326020597501,10.6441646396896
10.6473676804881,9.90265753409789,10.6346922685403
10.387997100507,10.0011565396733,10.797628813641
8.95035438087289,10.0085764141459,10.7818832363116
10.3381860999186,10.0046421775488,10.7612300015829
9.69016030031483,10.0049349818424,10.7308732859199
11.455595725603,10.0256092995188,10.6917892792389
10.1630153567402,10.2674051912285,11.026668825588
9.46567640749974,10.4021734459916,10.951346553522
10.552651456639,10.4606911546719,10.8645573811128
11.5873773489346,10.3731459370298,10.7668810977296
9.84595173277698,10.1804658692007,10.7350294874609
9.38696297995212,9.7500443825812,10.0557234964409
9.86427171434071,9.67870312532256,10.1634623367807
9.87096605666355,9.58597094327628,10.2368587461984
9.7669072563056,9.68227262881832,10.2936619947462
9.84415651470877,9.77941634928024,10.339097757583
7.78112892163668,10.001316960592,10.7754754523531
10.7049739049616,10.0413894606218,10.7990993660795
10.8842682232053,10.0403543355606,10.817334757369
8.55401076159607,10.0398325761648,10.8314640422804
10.4036287082984,10.0366985009534,10.8420372689386
10.2913717689931,9.95543850239938,10.6836795843485
9.45706789805983,9.93733407960774,10.6640755460481
9.96518065225703,9.94045932767551,10.6492981149161
9.60879408828084,9.9507093199693,10.639403818193
8.93330621991779,10.0419342666638,10.6402550115309
9.59834414579879,10.1643846551573,10.9662744559899
9.40646700400145,10.1795167177938,10.984569809563
10.6764877725327,10.177303023474,11.01029667862
11.384573190841,10.21077972796,11.0336374942725
9.9037280816558,10.2059243385004,11.0499628708585
10.7884719572634,10.119490676864,10.9069392292532
9.44926331972013,10.0674962965001,10.915745058228
9.2505379365011,10.0639831078149,10.9226026972209
10.0509308226623,10.0563498139675,10.9267676644766
10.6285163313615,10.0728431286423,10.9289100504252
11.5035892771524,10.2056635644143,11.1933139829414
10.0040967989519,10.2470354591448,11.1934059956582
9.22631845679274,10.2921991590648,11.1931004833236
11.0767948224749,10.2363145806603,11.1923010117576
10.0502605494986,10.2145432606449,11.1909911501684
10.7748058215727,9.79177340205473,10.6106164163951
9.07510315921235,9.76125859898294,10.6087690264747
9.19889451561045,9.78791352652429,10.6065143544588
9.42321091770397,9.77776726334118,10.6039214651597
9.36335334119327,9.79623416608642,10.6008704789673
10.2994595917449,9.81424149009096,10.6639608171578
10.6451741639682,9.80542485615143,10.6594838241456
10.6443634482172,9.881253689699,10.6541236721287
10.5447537119624,9.89814325050449,10.6468179708615
