"true","meld","down"
9.90233685372705,10.0659809706462,10.256145971564
9.54574949850984,10.1060233094981,10.3431929588368
8.8322351667083,10.1429601988818,10.4266218906084
12.2279716132592,10.1796287975605,10.5059366869699
10.3322471268232,10.2186439839362,10.5835030275779
11.0117164489297,10.2564528836454,10.6592985667091
10.6960777803065,10.297564721108,10.7297446499947
10.9817555938126,10.3348008103625,10.8018772487986
9.82618549563585,10.3732581652897,10.8759621136657
12.5287320971268,10.4119293982687,10.9538371475099
11.6061850701683,10.4526990225202,11.0363834820129
10.0744649026064,10.4849910854009,11.1280627170338
9.8434877366987,10.5206766841349,11.2260058113174
8.62938984069547,10.5616562796488,11.3280244661672
10.425201290836,10.6071893310632,11.431484080127
8.1628769086221,10.6487988849046,11.5377974058219
8.59610049438834,10.6878502702209,11.6687640780842
7.26447353042002,10.723624691062,11.8216643979609
7.73897885677203,10.7620871908238,12.0002321968698
14.2050272863052,10.7994127716097,12.2033923065243
9.78388061727254,10.8359747797798,12.398756034399
6.4508041441614,10.8711678078558,12.5861761625282
12.0180255228118,10.8991602114353,12.7625071030104
10.2358581450507,10.929935466102,12.9328787793168
7.61877993892156,10.9388872889133,13.0972218834864
5.98207340901062,10.9102827827437,11.9455668641252
12.0143048447585,10.965009969993,12.0992643927049
9.22050517746898,10.9860592799699,12.2492583713258
11.1275312846197,10.9981223583859,12.396091269958
9.79178314974192,11.0338566754376,12.5405438761333
8.83364572703568,11.0768518033869,12.6820463515563
10.0029686585214,11.1224092891503,12.8207649227292
11.2184546716449,11.1729967037508,12.9582435194308
9.07126093608343,11.2333268982489,13.0936281951607
7.98171567594666,11.2641441219238,13.2277663049896
9.96111053297474,11.2809431639367,13.3606948070542
14.9004033429113,11.2942815385077,13.4922358410225
10.4729330262132,11.3532433949633,13.6224909672107
11.1935811716902,11.3982219931898,13.7517702846403
10.0626026136921,11.4270221119223,13.8801521437696
9.09812446611351,11.4674769262802,14.0077712417738
16.3645080268275,11.5242347786706,14.1346136328085
9.29962224729939,11.5731565413698,14.2608329831129
12.9820206920758,11.6022530187907,14.386527554496
13.4480449188318,11.6332463161707,14.5113335028818
