"true","meld","down"
8.91181489523932,9.86554906215438,13.1897225006284
6.99542661770508,9.81641890246766,13.2658898867105
10.4861561530501,9.83654325835777,13.3274478141246
11.5068056498767,9.87073797145222,13.3172081808858
8.20676882021129,9.76723687201505,13.2646165262428
6.5928844971561,9.8436546501841,12.8227876428235
10.8306766421917,9.89132622252746,12.7428824566866
9.7465086012977,9.92005960112309,12.6626137085614
8.20415063561855,9.91414159358329,12.5667619140905
11.3833228658172,9.89186411332275,12.4494935407127
10.9206692808748,9.93072979369551,12.1479332163313
9.85864325023712,9.88576410974219,11.9877359026174
7.68025258000774,9.88399154544168,11.8028936463215
11.2052996532111,9.92965391502826,11.5599222905473
11.1288951253048,9.94243544999687,11.1352870075696
12.2828797862005,9.93189364694793,10.9062694193892
6.64944123606266,9.92322916182172,11.1598718917418
13.5956701299914,9.96983478419352,11.6277436503248
12.2753237941165,9.99083352946751,11.8777411677694
9.44623808066863,9.77000059730736,12.1165652166139
9.23580457260513,9.48217261372867,11.7670099082862
6.96854257421934,9.59998672165219,11.9344141558643
11.2039327000555,9.32679084139279,12.1102306319472
9.93243030509065,9.73759266999768,12.2997548749344
10.1847120976913,9.2002427047781,12.5111239043119
10.7547714911656,9.03845663189911,12.5475044033407
8.80433733038782,11.1463856951579,13.0057261618085
11.7730912734988,9.24910612891052,12.555638009642
9.57476274524485,9.20473894040926,12.3294732632888
8.03838707715989,9.29636860238484,12.1820013285125
8.87945178353757,9.9504769031503,13.1603914181344
8.97618668457967,10.138456913072,13.107631890607
11.7619369803488,10.2008836652925,13.0893320071236
10.3461410337632,10.2687504473983,13.0890142216882
11.9810110019719,10.1851611119946,13.109081018466
8.71453042704225,10.1343469289061,12.9251208751881
11.2324481589668,10.0434715317475,12.9736436245831
10.2219522440153,10.0424084710839,13.0228626228171
10.6304986899509,10.0438617197395,13.0652208934581
10.7401040205125,10.0371737742035,13.1350316512374
10.1944421512378,10.0301305145788,13.5427219511067
8.08873545848231,10.0320425262511,13.5251511970133
5.61674967556891,10.0367211037207,13.460608546665
8.68948431525965,10.0292031400621,13.379695520593
11.1993380684395,10.015886660735,13.2636123621395
6.83031456309246,9.83014648012811,12.4828691144868
10.9681456627424,9.89913168773029,12.4042176220289
6.95200223788474,9.8987454139758,12.3225808085464
8.80952160520753,9.85680806312285,12.2610119454281
9.89506990712533,9.86212202330783,12.2089778966553
12.1110012139931,9.69636078397092,13.2776527087196
8.93085876442497,9.80379324549077,13.4891021139527
12.6333657238645,11.5615349382962,13.6683126072143
9.93684885232973,9.84418122900392,13.5622663386876
10.249477413863,9.84623779852,13.4067953551914
7.10724473948572,9.90210288454525,12.9327958237804
10.813897732298,9.91217094411995,12.8422040149834
8.74148532565158,9.92556696698965,12.7589937178
11.0856238582494,9.9342846684221,12.6502946460425
11.6827174490574,9.95449629717969,12.513079530927
8.89119104760013,9.9259827260731,12.1903265357271
9.2472956676272,9.89609205926761,12.0177051565067
12.5004788119057,9.91683976022049,11.7914160127114
7.38015934711122,9.95285424527678,11.521507014661
10.2308324532002,9.93668100064342,11.0843999352943
9.77709548384014,9.81396511999239,10.1127207246162
6.68690691252096,9.88719120695466,10.7471504057909
11.7293853110687,9.95856782709955,11.4656956878588
10.393521647,9.95954074647462,11.8613282599655
12.3130385776818,9.90819782344017,12.1388400906228
6.1857079216404,9.42488327515357,11.7886475753362
9.73517045089659,9.44516991464415,11.9737308089901
11.3392495711905,9.50037012528653,12.1512144960354
9.26216380452144,9.63045138822553,12.3522308913222
9.29814782552222,9.55341058890131,12.5698753629179
8.63983814798868,9.52059486700241,12.7270264787633
13.4362391993269,12.2022658615603,13.1492890335762
7.87048052050702,9.54564885301758,12.6482743917258
7.66148489948168,9.06391133883207,12.3718177657907
7.49164909005694,9.45796487183034,12.200128552987
13.1469284347871,10.1198624570435,13.1630789784778
7.33290609470409,10.1883740057884,13.1191191196497
7.86053836833793,10.1859530119936,13.1094645069941
12.2468851531197,10.1748093772488,13.1208353840674
