"true","meld","down"
10.893261737867,12.1993054523463,12.3970154168776
7.23496379751188,12.234495934316,12.4162113355421
10.7419540428313,12.2711319856567,12.4361575511046
9.86136155718898,12.3086451849755,12.4568029424471
9.46154495560937,12.3474548416387,12.4780660253697
12.4117201832585,12.3879334342223,12.5008737681691
8.64332987403449,12.4291324031573,12.5238806294158
4.42349067719203,12.4702353529501,12.5463004900856
11.9897860490732,12.5136292381059,12.5699628964913
15.4862371901482,12.5567713062187,12.5926753614088
13.1945146028649,12.5950850446669,12.6113553962005
10.7299470704941,12.6262227899153,12.6249680108207
8.69473460162846,12.6413776900749,12.6223312517072
8.21249062049246,12.6263446757602,12.5765736797083
5.99299468111836,12.5353945051694,11.8666437552597
11.9883559669732,12.5320570478683,11.9084243271467
11.6484917623784,12.5875060213329,12.3965428187202
9.80269824142577,12.631365307454,12.5525300735368
8.69940795482842,12.6390141032724,12.5419461103112
8.82465052617755,12.6214810942442,12.4777717351775
9.75919719273066,12.5922048865168,12.3027794143305
10.36559545432,12.5381306283788,11.3438956338798
10.3443078991665,12.6019806561354,11.7133940732112
14.500666386862,12.7301131040813,12.371512679457
12.0513799865537,12.809389851466,12.5691754060252
9.24804730646759,12.8313446813145,12.9620001298159
15.3574585254874,12.8175865747927,12.7675323472119
11.0055352163279,12.7784576416921,11.758674160354
12.9012577759506,12.8621041306822,12.640116727796
12.1641203778744,12.963109378527,13.0700803094081
12.6178188845746,13.0238360785413,13.1504276764484
12.1528548180727,13.0731486614432,13.1966048856085
13.5247399894545,13.1118287189692,13.2194849331689
11.8447056342058,13.1395628118304,13.2148516573047
10.4626214883644,13.1487540933185,12.979974408053
12.5975347284623,13.1768067598812,12.8793115347719
10.4307586003268,13.2588221574255,13.2618217495512
10.1817703255988,13.3199764950124,13.3379017435031
11.3847990415528,13.3705979187613,13.3747671070063
13.3156879334709,13.4029944902544,13.3905525969111
8.80272996255305,13.4121621151393,13.3788169558019
8.8704417259241,13.3930614922221,13.2459302663697
13.6368832074647,13.3525085802891,12.7681736278775
11.6523132246686,13.4060983710952,12.9510024806814
12.2932152483701,13.5263550846865,13.3579885092972
8.7382827611114,13.6168387416844,13.4970061206756
12.0710487025352,13.6877516367386,13.5462963626308
12.9830912617785,13.7277434652762,13.5687364892992
14.9793788216742,13.7601232483779,13.5859669301648
11.3117286844301,13.7871898748766,13.5991077004075
10.6793399133666,12.1991320084671,12.3997575790275
8.68096609185108,12.2341795210588,12.4194708902893
8.98667657484295,12.2713504230058,12.4401618880562
12.630978614647,12.3106029439622,12.4623872506507
11.9693826618588,12.3510836094353,12.4854543928177
9.86649737767754,12.3936171500995,12.5100240943068
8.12910123371591,12.4381907965473,12.5358122632198
11.6582639042484,12.4869362219163,12.5639189327939
12.0398435762379,12.5366566363897,12.5921065591934
10.031150273776,12.587491856364,12.6195992709085
11.0050261881562,12.6405079686294,12.6478734389952
11.5145509234929,12.6879624274537,12.6736277104773
10.7791333814712,12.71877876465,12.6946493169139
8.92996996872093,12.6985702743238,12.6025118688352
9.13516355915941,12.6113042930503,12.0867366541801
10.9005916152732,12.5839710132085,12.060055370244
9.88135047689253,12.6365233387373,12.5198409622925
10.2907932048867,12.6608878620071,12.5839240439138
10.3003709893754,12.6505865539178,12.5601867383448
5.85058112704783,12.6262000015189,12.4870250882305
10.0236782812182,12.6080946649413,12.3586105934219
12.0222069608388,12.5906720556301,11.7068315391994
9.85452592694018,12.6677885922108,11.867047842601
13.440594508535,12.8007525806781,12.5011648297502
12.8723169269916,12.8835574021628,12.6494936455086
11.9658831557605,12.9105680686411,13.0885115422035
11.9253514661206,12.9177169778214,13.0154956998088
13.621355121719,12.930633306962,13.0042339685649
12.7436471572411,12.9668004203831,13.082207644635
11.3785795028437,13.0029257034093,13.132561696341
12.3960682258904,13.052576832208,13.1895685907275
12.6997222105823,13.0903957850268,13.2147974998971
12.2440276182273,13.1254177734729,13.2334022377053
12.9055518389631,13.1539870377201,13.2317712518328
11.6111532259468,13.1645559719492,13.006803491058
11.0106160758587,13.2024265671029,13.0201119677974
9.38937453333194,13.2749671857538,13.272757764997
9.37504813834797,13.3468116781226,13.3632389910521
14.0197351305405,13.413751043283,13.4255737744536
7.86976461076822,13.462973028688,13.4928523020852
8.04029360243568,13.4674195381364,13.439967963849
11.8026020420752,13.4685956627208,13.4127932712333
9.49835905959331,13.4654629790878,13.3026392475174
15.2571542180831,13.5055735627931,13.2946012768813
10.1820406342444,13.5984366525169,13.471550167854
6.71069727853833,13.6786212476996,13.5434519472014
10.7282771723925,13.7445171248769,13.5860602167754
13.1237936406316,13.7838916844971,13.6089038868022
10.9659370013816,13.7979904824162,13.6127821807544
11.382376663007,13.8127132318022,13.618996637893
12.9247426654757,12.198413151278,12.401811940556
9.99909744135421,12.2343679589363,12.4225766191724
12.8205865072908,12.2725876144331,12.4443975870487
10.9624993092689,12.3131704317329,12.4678440223523
10.817588047118,12.3548458303991,12.4922325248756
8.36689050570517,12.4000215669322,12.5192475594213
10.7479685743108,12.4490451311588,12.5486054048141
9.09545093387798,12.5019849851682,12.5797361297044
9.98179307069103,12.558529424134,12.6122314455255
10.0168425488824,12.6226242782258,12.6479472453373
15.4047261371362,12.6945011571826,12.6886636313387
10.2587465525408,12.7835105700019,12.7631655585638
9.24494091512518,12.8551976359924,12.8720102262024
9.71551474359849,12.8751448539701,12.9149011103987
8.19293575340193,12.791308900329,12.6921275900548
14.4149286825592,12.7309982390904,12.5730452518421
11.3357594435804,12.7165803561433,12.6330686616859
13.2306933252824,12.7019335413075,12.6261916098152
13.7589167897408,12.663768278238,12.5059323154424
10.6182465709972,12.6115031217411,12.2105880393073
8.48043130071769,12.5943651084398,11.9707295316616
10.1559514824295,12.6926761408146,12.3161071267201
11.9825087626098,12.8570231437963,12.8859132344211
14.669435301027,12.9584598048433,12.8693665197183
9.98169752145386,12.9769066816857,12.769230374657
14.3595962499718,13.0094531791175,13.2202806072777
11.8846588111242,13.0376995134468,13.2412866827853
9.17066774760124,13.0495032578622,13.222659961089
15.3532455128506,13.0472802371646,13.2017561880064
11.7578020807883,13.0607588644241,13.2056687966348
8.20728210339743,13.0850802948364,13.2216737565849
9.16759591596481,13.1140049852915,13.2384604760001
10.1117583604944,13.1457722401976,13.2554607588314
7.86163600396242,13.1757978361349,13.2638229521118
10.7536193463419,13.2072827742419,13.2640684084836
8.98908862729059,13.2481690274607,13.2886675881981
9.91185329401629,13.3067873117432,13.3374737629067
12.2252781732637,13.3784816004613,13.3991658181266
12.604210719338,13.47566374509,13.6040957635465
14.7504249990205,13.584745105821,14.2258095692885
13.1058846142456,13.5471560368438,13.6215685639934
11.7235360938541,13.5234619660449,13.4728079580521
10.420327761801,13.5453933790327,13.4693271422043
11.6519617017692,13.5982814910759,13.5012531697409
16.6146015969867,13.6805258546733,13.55675291756
10.8471328135473,13.7707850832111,13.6240114164812
13.2171895636081,13.8456550574364,13.6930863503645
13.7305356926996,13.8698391506119,13.7025188192054
12.2606734102177,13.8509181959739,13.6527115376216
7.21951252179696,13.8472113243685,13.6454945588873
11.9117280433229,12.1980049812185,12.4038456297009
