"true","meld","down"
10.667646657871,11.6666680782052,11.8703321972259
10.4087254445522,11.5863853056004,11.7689717920961
9.13700661337462,11.4866256111301,11.6674823960943
8.56118916679101,11.4614893604408,11.6885311779892
8.46562319953749,11.452985321148,11.7172598472139
7.39496020967302,11.4620668250026,11.770473131546
9.2389914578454,11.4663296423347,11.806748558856
13.8866297513229,11.469747508993,11.8301899661435
6.95788576333467,11.4687784075382,11.8406809550819
11.8848170000644,11.4645093272517,11.8441930669982
10.2048564696976,11.4530972458212,11.8389872550338
10.8834090158089,11.4422663392829,11.8268410234656
12.0571261630327,11.4276701187142,11.8082593676435
7.75873358329781,11.4036372458291,11.7727093289026
10.8438471761542,11.3824424596663,11.738042732451
8.09331589956434,11.3776427913787,11.7229618455369
11.2088064290715,11.3737829796482,11.7076547964183
10.4140626495668,11.3906696197703,11.7182711231116
11.0080554803703,11.4240437826885,11.7460893242844
6.63743700724195,11.4799928644434,11.7986746109058
9.21824389342997,11.5362235943686,11.8418209701611
10.6071779437537,11.6090503945402,11.8961238417901
7.12148309729671,11.6937047769412,11.9575626495811
10.3784492055594,11.7797598815629,12.0227132252038
9.75548598343749,11.8892693535861,12.1196113296588
10.9461158128378,11.9613839472621,12.1349326506515
10.7370603504275,11.9855227980406,12.1691370574918
9.70095911187232,11.957124709696,12.1825949559703
11.4928741929318,11.9235458381917,12.1991249221883
7.84846951474755,11.8615198886567,12.1935625620419
6.96387480395491,11.7368720370274,12.0866698501068
6.9233493959967,11.5272616110586,11.8533515057009
8.97816759807857,11.2673118000436,11.5406988758005
8.96241921736386,10.9305472184131,11.0875276021139
13.5134106870794,10.5744861262296,10.5710171214982
9.59977427517036,10.4317077020868,10.3672040228008
8.7631877700502,10.5143663058667,10.516464789776
9.35188352785248,10.8205630929268,11.017384654737
13.5075898025072,11.0311929396588,11.3165524045415
8.50949201212815,11.1974716953316,11.5281379633124
7.30049361492781,11.2889451815868,11.6206474704071
11.1430080338448,11.3352224124838,11.6388632454696
10.1586784502993,11.353950878854,11.6044452685757
11.1931431214407,11.3543503075235,11.5275192518703
12.5759464928016,11.3433198439323,11.4307665429817
6.84942524011312,11.3667201976328,11.4774348569789
9.10388998272891,11.4134293849655,11.6055087668034
11.5618422208401,11.4471616595217,11.6829336591625
10.8835984400852,11.4814696029244,11.7417215943411
9.15124492444425,11.5136849727758,11.7714620018274
6.53859790767044,11.7930451341521,12.0000488916268
13.2614886686612,11.5834910770942,11.6945582230927
9.85523833981651,11.3965362679178,11.4384036385751
7.493187375295,11.369125085509,11.5015149031334
11.4985915974618,11.3903991590499,11.6278293173845
10.7444599074326,11.4149931874587,11.7262430551797
6.53434626331207,11.4270403488978,11.7797365825788
10.5663299357111,11.4334679785355,11.8119074765575
10.1504649800407,11.4352582962727,11.8297377594102
11.6995420813447,11.4288261873912,11.8327601572936
9.08525296952459,11.4136440423728,11.8248408438952
10.1319931210741,11.3917321905431,11.8029888824103
7.71785840006891,11.363033601282,11.7670624691857
6.27992232127728,11.3231689605589,11.710908465087
13.5488717508375,11.2754253708715,11.635512383325
10.9208791773037,11.2348029883545,11.5609292473918
11.1520025404738,11.2178608296392,11.5148991321394
8.67278086429804,11.2534888201239,11.556513165954
8.69406549561274,11.3312641134217,11.6533604139704
8.72610883537644,11.404234901029,11.7272823455808
7.15055235474656,11.4982603802091,11.8120389295392
8.07762690756312,11.6024854123743,11.8948301579109
7.15478189935347,11.7192920210475,11.9854183544988
9.41454106531611,11.8723897839932,12.1103902349346
9.53502373289637,12.046108620169,12.2681833412016
12.1985511493808,12.2156548746682,12.3843012085784
7.17244972632977,12.2493033716633,12.4526474246949
7.26635776947962,12.1852114899743,12.467078397355
9.25809067619921,12.0796974755907,12.4258421279462
10.6601557683379,12.0407305055158,12.4916585332975
8.88063242860086,11.8860548469349,12.3663259902019
7.44889237595375,11.5976548826171,12.0251623234437
7.39720071524328,11.18217580529,11.4761074124182
7.48201324727416,10.6591195505038,10.722250059078
5.37496493059107,10.1933875103411,10.0151443831138
