"true","meld","down"
11.6255382644917,11.336235984349,11.3581570630682
12.1609262741332,11.5103697647697,11.5212444794447
11.8185930466096,11.568432112281,11.5186596591571
11.0339757413682,11.5210874987463,11.5160897978242
10.6307375224872,11.3184354975331,11.5134531700769
9.76468597044049,10.9972431239936,11.5108061940638
9.58566941208925,10.6304977360721,10.1741826127335
9.84011331288544,10.3095876355739,10.1710683991556
10.098781154087,10.064085412717,10.16767084003
9.81414404801576,9.93416084240253,10.163315474612
9.93705225104106,9.92013120765388,10.1571701951932
10.2519837884737,9.98049523413325,10.3876199370368
10.4119184103805,10.1037390344579,10.377392602673
10.2226080048746,10.2720113239994,10.3670263833504
10.1397033732347,10.4974195576103,10.3607075264427
10.3235421314498,10.7755710698975,10.358436068255
10.7917148290666,11.1050123152007,11.8042997099303
11.1451752656269,11.4607068194455,11.805760210339
11.8947747162959,11.8433582981085,11.8078136803003
12.2926979332534,12.2354807294046,11.8099663842449
13.0252117393531,12.6184633336069,11.814643272331
13.2845775673463,12.9766174246337,13.6026301263411
13.5087221209433,13.2842952147864,13.6195265588265
13.4853364898648,13.5095345355767,13.6425109523782
12.9155674282585,13.6605936832466,13.6566645822139
12.9580821687855,13.7209198889621,13.6414574008474
9.61713012650559,9.50122432008819,9.71081449832685
9.32973945863971,9.47629812866174,9.71381448673649
9.45365935421783,9.39262106870629,9.70494939074498
9.50389785501699,9.2771347279822,9.69828663152057
9.26642868883484,9.14321140263413,9.6924352142286
8.92061191364206,9.0176155452592,9.42580996531641
8.60313541277043,8.95922695170964,9.4180154027074
8.10492207043971,9.01079554558349,9.40857027319022
8.71881459201633,9.1774724716126,9.39877145123666
9.093541129288,9.44708931240242,9.38817263077019
9.32303301502809,9.81011694691334,10.7195783637491
9.58618340934415,10.1938172382105,10.7113054935288
10.6668077949263,10.5625138782365,10.7033010678438
11.3135283984139,10.8894846594537,10.6952093917458
11.504327313496,11.2006278308786,10.6871810860225
11.4403401146858,11.4211479332525,11.6985057051204
11.7704480986664,11.5857756847747,11.6921247197689
11.8715385681747,11.6335649941894,11.6896873593397
11.7819941896063,11.5814318079306,11.6896808259596
11.4981197916055,11.4379957863411,11.6901258191318
11.4902309933846,11.2567308015447,11.3624480233755
11.2730901981773,11.1285544326276,11.3625321359768
10.9801753068026,11.102044003376,11.3615447154585
10.6317500706271,11.178823761258,11.3599999449754
11.6875323297229,11.341283337196,11.3579137821564
12.1154315367758,11.4965361917005,11.5212824050452
11.913617261086,11.5491320799033,11.5189486467864
11.3181400570231,11.4491647089047,11.5165658493049
10.9493989213847,11.2005934031149,11.5142216030169
10.3990552170995,10.8510272777741,11.5119200207602
10.323528699798,10.4566679005599,10.1754467092004
10.456719737952,10.101406736688,10.1729869340609
10.3594254771548,9.85990981735057,10.1696008835856
10.1117998968441,9.75144635040586,10.1652473333678
10.0799556989394,9.76287148427152,10.1571669872449
9.92087088462838,9.84447172750141,10.3851246489239
10.1565800125697,9.97044060811168,10.3686147137373
9.91153643351259,10.1259301191483,10.3498932597023
10.1231104613517,10.3139330816806,10.3355466959774
10.0031930683381,10.5711335158116,10.3396204765398
10.2507321985915,10.897548980245,11.7907449683889
11.2234133216407,11.2688433185174,11.796826470162
12.1489731435139,11.6726218724163,11.8010451609976
12.5727647306943,12.0953355083369,11.8035756692606
12.9546565006244,12.5372305502045,11.8086447205827
13.046726722773,12.9405042934477,13.6002607368573
13.7743648221651,13.2917611629837,13.6303203700135
14.0815094568977,13.5565691566651,13.6788925879169
13.7322351895931,13.7305711852447,13.7232916130433
13.2275381389277,13.7640897908676,13.6801828507623
9.04060566914711,9.34804421506275,9.69930554339364
9.59383287087086,9.33327304345915,9.70383157076414
9.71591857636172,9.31795110092293,9.70850143253369
9.12860096581447,9.28513394806272,9.71264911167402
8.84260666698644,9.23942700650471,9.71779385451334
8.72973269808457,9.14601920019773,9.45050494588356
8.56730312597134,9.10379391635962,9.4408065976715
8.38674497979056,9.11655301716453,9.42778328003721
8.99575500139887,9.21148459939044,9.40963203961184
9.32066074568073,9.45939501053712,9.39632937305777
9.53544555669257,9.73971763827508,10.7229675376438
10.1593058036453,10.0873350154553,10.7124242416098
10.9633434817638,10.4079686614343,10.7020878050406
11.2287490446463,10.6986310162697,10.6906823471979
11.1325062132172,10.9681851072604,10.6791495481074
11.1834832090473,11.1854694649906,11.6847772735928
11.5011642384168,11.3345743980657,11.676833384661
11.7533885772688,11.4210423145559,11.6737577117849
11.8326906514268,11.4123549489579,11.677513142751
11.4733863102648,11.334918597419,11.6831910078224
11.5929076167806,11.238146576776,11.3589088899135
11.4893976041022,11.1541869065688,11.3602156972117
11.3738371536658,11.1402161288526,11.3603753771653
10.9326206875772,11.2152070433384,11.3594130831829
11.454307361397,11.340735018932,11.3577661680041
12.2902808796727,11.4549285859443,11.5213628726913
12.2074459085316,11.4709465184529,11.5192700344485
11.7206807006545,11.3129637844629,11.5172550034307
11.2417208705128,11.0363476661588,11.5152604038563
10.4475552118859,10.6755616031604,11.5133194211379
10.4069233211911,10.2555061083342,10.1775661366956
10.3899025213127,9.90296943010538,10.1758932619314
10.1188643465225,9.6968460921025,10.1738028217401
9.91470853457992,9.63433860964341,10.1701775818154
9.78121113951341,9.70595552818309,10.1634566643444
9.79899807978517,9.82731285364559,10.3852588656621
10.5458896308734,9.9422779626548,10.3535665989427
10.1767494228601,10.0664269649656,10.3243179253358
9.85357350684717,10.2005820824717,10.2861368690445
10.0675212629312,10.4320010598237,10.3022885342105
10.4456013663821,10.7265646875367,11.7727597978053
11.096984966012,11.0706815375045,11.7866319253478
11.8582275037879,11.4824521688186,11.7914477431826
12.22595826607,11.9257992985625,11.7937631208392
12.8047299397533,12.4177397130067,11.7960211884901
13.0603977969288,12.888591173498,13.5847357449592
13.8162689989071,13.2849464787065,13.611602968491
14.5164355788127,13.5493200156212,13.6655832799239
13.7173279944686,13.7266471091404,13.7175640048422
13.0607869671074,13.7921115247735,13.6866887451361
8.67917684529819,9.19674525802428,9.69700980945677
9.12121167739659,9.24045655899167,9.70873836703589
9.29234132930799,9.29740546906754,9.72300897019789
8.95235142550736,9.35398180427731,9.73958834969694
8.46862124467024,9.43263732503848,9.76261776584959
8.96438252633986,9.43019650232428,9.50567001155011
9.28781489464781,9.36353726843691,9.48373165263643
9.089609778468,9.32178443310696,9.45329263826649
9.37002242049585,9.37081874346744,9.42858935807533
9.47717423043585,9.47768310863077,9.40413196544632
9.37574678344982,9.72178447358325,10.728596302745
10.083896271914,9.95374822068934,10.7135123711076
10.5389897007901,10.2317551135113,10.700957028722
10.4174053499342,10.4590899160714,10.6856213544171
10.561585943244,10.6741300082405,10.6678148957744
10.743658289365,10.8460783955334,11.6625096976027
11.1764814679467,10.9908365745393,11.6468940845109
11.5020254516121,11.1034737123343,11.6393368721826
11.3138575620081,11.1961932931964,11.6613723078874
11.2897250694363,11.2023811465243,11.6737250613452
11.4891004258512,11.1892386056302,11.3537107253149
11.3943895446909,11.2153121626143,11.3580300045429
11.3723975272647,11.2288434033928,11.3591903337876
11.1791386780045,11.2814711315449,11.3589033133103
11.8156349381348,11.3401239444169,11.357709760119
12.411728370013,11.407327736671,11.5215410471528
12.0855910325643,11.3477405513078,11.5197398984742
11.9184902072405,11.1610379949502,11.518007034209
11.3540122487377,10.8541932180569,11.5165023964073
10.7738652112231,10.4572070902237,11.5153249223479
10.5067911304404,10.0541344503946,10.1805959767554
10.2554161723604,9.74448167020176,10.180730832732
10.2051369981583,9.58646696376998,10.1814045739112
9.5571785510265,9.60486280661422,10.1814675175447
9.46261222887255,9.71975947425642,10.1743645591564
9.74230417174751,9.92809280240916,10.3992566043327
10.4401129378093,10.0809781733183,10.3668975302731
10.7342545063112,10.1236888273204,10.2719247971145
10.1505386632737,10.192062062376,10.1864543779352
10.1793893615223,10.3801417759917,10.2753714010833
10.555449419021,10.5865862703875,11.7628927938676
10.7554384793383,10.8937506851683,11.7796360867602
11.1836027004614,11.286155989996,11.7818366511146
11.6714926273253,11.7604378588214,11.7762973693504
12.2872487047301,12.296102716789,11.771178129826
12.8507954570676,12.8261961638267,13.5550896260684
13.6803257258458,13.2743660760795,13.5742446174924
14.2159389029368,13.5871114918306,13.6188115848109
13.7952833797455,13.7479753170816,13.6729871539208
13.2831937614895,13.851245724971,13.6702451002477
8.64336206667477,9.07944644728977,9.96381631037301
9.05661468011494,9.1726671933568,9.98355253621904
9.44909534078027,9.32281283200483,10.0115885403766
9.37944735542595,9.54436089497379,10.0557186543166
9.38804884378755,9.76823681921927,10.1065350005029
9.92205182096816,9.82889121314056,10.73338833853
9.73465280300228,9.75672307506645,10.6955663878888
9.65613763949449,9.64213844557412,10.6389554876248
9.49335967251431,9.54951320819364,10.5884149723699
9.47422018072815,9.59561917606574,10.5558453684657
9.59064010618221,9.68721148172853,10.1626678889421
9.74078261482451,9.864782993264,10.1463100428201
10.4068542432192,10.0389143804942,10.1305929472051
10.3892012729213,10.214093706068,10.1131198584145
10.3003255053935,10.3543274736714,10.0870911105592
10.7808131922536,10.4696923555374,10.5019025568879
10.6454460225701,10.5957657644193,10.4529614876172
10.8666711981206,10.740536674548,10.4547210845349
11.1067321806754,10.9176590227347,10.5137081207374
11.102850454958,11.0448130737651,10.5429151668262
11.8420804168509,11.1718575289669,11.2647345902358
11.679516789621,11.2473699162363,11.2703086920022
11.2242822512394,11.3026060768009,11.2722461226578
11.5705138072705,11.3321021123496,11.2723718290774
11.676043135755,11.3451684903139,11.2714247745591
12.1384472025608,11.2922291108932,10.6747833374908
11.6086018939388,11.1591287570025,10.6733198945376
10.9984432372024,10.9453855818955,10.6718933735553
11.0171126844021,10.6258093670455,10.6709911390186
10.5800395968577,10.2503628227328,10.6708169052352
10.6240976231209,9.86636886557686,10.1356923883021
10.2851617406511,9.61993401952509,10.1382867484906
9.61391825572134,9.55559089228625,10.1429288561768
9.27217836234422,9.66368895793682,10.1486124110262
9.39417299522447,9.90425433485,10.1557090611376
10.3823520328043,10.1760959682133,11.3752338717359
10.8144827875027,10.3690082714414,11.3472340591343
10.7596415335258,10.4421641439757,11.2814603209128
10.5731019341757,10.4340635648139,11.2055786490484
10.248326095736,10.5066915793723,11.247764074292
10.1142148556857,10.5804524313856,11.5880100496105
10.2986954785995,10.801734625084,11.599067076396
10.5532458786961,11.1582609913496,11.5896234360194
10.801009792155,11.6368077983051,11.5680456491799
11.3838874518477,12.2125342631023,11.5508900118778
12.3241790275476,12.7993593639955,13.7187429022232
13.276913598623,13.3122717226452,13.7367773318326
14.1540217629213,13.6574587173748,13.7796177862847
14.0569842144858,13.8625278584968,13.8184049452807
13.5810624231122,13.9658614293349,13.8375024960773
8.49433073088365,9.03884021322576,9.96934514971582
9.50707102801067,9.17167702791151,9.99244128319992
9.42618688118869,9.45445552763385,10.0389562764579
9.59374215720904,9.85225086387023,10.1348239488473
10.015398765199,10.2560025123771,10.2586639524077
10.7364562077906,10.473300709329,10.961822434259
10.7910571983629,10.2668819284375,10.8128224289382
10.421107470513,10.0129773825758,10.6923981902794
10.2040020235802,9.81757845548717,10.6124448405234
9.63471637353038,9.69276673077485,10.5620487361378
9.40579701510172,9.71448047830472,10.1670528902336
9.72716791980714,9.81338693940296,10.1477879119141
10.3006904264835,9.90560227297841,10.1308280710576
10.4801622511557,9.99699383344227,10.1113769826223
10.6384078617291,10.0955798184924,10.0845093405431
10.6257734909776,10.1708093425739,10.4983079167274
10.3521420592184,10.2672370597534,10.4064894178746
10.4200354734133,10.4411333559827,10.4366556780311
10.6651013078225,10.6723266402842,10.5101399896222
11.2816731458131,10.8916501217177,10.541801222212
11.3815394336453,11.0866787328829,11.263344816195
11.1525280270034,11.2236112830736,11.2695635645086
11.436883561814,11.2949532759908,11.2720057431375
11.7119685607186,11.3112710088663,11.2723374792976
11.730116830279,11.2626269328904,11.2715867929554
11.8083051426066,11.1479178434094,10.6751499342514
11.5939089540623,10.9606464376382,10.6739510622713
11.1211028119766,10.7204955148575,10.6732686525333
10.6107464936448,10.4251510276639,10.6731620959538
10.4627757556317,10.0790515516369,10.6740799987534
10.3478193434254,9.79223239543955,10.1412935638092
9.81479986938889,9.60295235639477,10.1459174071651
9.36277236793401,9.65647567557758,10.1584365098434
9.25882969197581,9.8402670265644,10.1719015586645
9.77265370670477,10.2063194901422,10.1997486501656
10.9360330540413,10.5820548035818,11.4518531268627
11.2459797587304,10.8371388356588,11.4512458470485
10.9517397136929,10.9164445568021,11.3967678278213
10.6140483366907,10.8735377305869,11.3277425535762
10.6767521293974,10.7925374209102,11.2992489482664
10.3228831696601,10.7561412165001,11.6160080483171
10.2311880796815,10.8757979941319,11.6031616477357
10.7195990267519,11.1759906131224,11.5757334061898
11.1189682896792,11.6182393108343,11.5330648569844
11.9100507567842,12.2087586523959,11.4819331528586
12.5521256837292,12.8395084965714,13.5998473536055
13.1780314329266,13.3686507840335,13.6415936805541
14.1849109239219,13.7255787235309,13.704876544689
14.3141930372784,13.9389221246658,13.7627287768718
13.9051593129891,14.0592249562949,13.79131638909
9.05885568655844,9.0616309011794,9.96993399100628
9.60688863939733,9.27110040867173,9.99749915749217
9.57177715044964,9.6273730733194,10.0552950184289
9.63498684326523,10.1431651711295,10.1663372216078
10.6548351473216,10.7315640926672,10.4014480155217
11.4189180225718,11.1777092827345,11.3063905116566
11.3920941167811,10.7703742753533,10.9465642106298
10.761500012288,10.3748265345113,10.7396707377069
9.90456879780005,10.0444111798079,10.6212314954943
8.96803553320662,9.88648586529543,10.5687292353024
9.06348258840088,9.81969825242197,10.1693955057791
9.53045908374219,9.8020781488083,10.1484883283065
9.89263300099158,9.83995433063064,10.1317353655524
10.0570907682526,9.883647597573,10.1141747332761
10.4105864419937,9.94585951799339,10.0912534794914
10.3707930098749,10.0022196196001,10.5251523532989
9.97373047000753,10.098628986197,10.4945769020287
9.93731032032121,10.2744601829932,10.495898990776
10.0579068091956,10.4936465004082,10.5250386783726
10.5942919360689,10.7434843303854,10.5463232296957
10.9783259766826,10.9694925193017,11.2648076519271
10.6884852456303,11.1277372516301,11.2701184055141
10.8404988229,11.1916243510294,11.2721071767868
11.1825322805661,11.1799141519409,11.2723532026261
10.9742654968076,11.0825418962238,11.2717853734531
10.8952244104493,10.9299494184512,10.6756456205077
11.0700367118752,10.7372499847198,10.6748337257421
10.3991131415385,10.5135208324757,10.6746868580445
9.84810909071723,10.2593695179285,10.6754191897142
9.84945687755527,9.99774459631459,10.6778699153803
9.80048173694268,9.78377571493272,10.1466453526644
9.85050017507132,9.72840823116547,10.1560722198106
9.57124689761904,9.82558337820966,10.1720677444028
9.74976361975807,10.1198974236386,10.1998534469601
10.5500023374619,10.5620613689907,10.2572280252226
11.7661419003338,11.0462203862606,11.5739224816693
12.3965143459072,11.4079322150807,11.6294406759816
11.8383291860706,11.4392846330769,11.519428510384
10.9266011085722,11.3099061727999,11.4063840245222
10.7216079366395,11.1781266738741,11.3481949405448
10.8593480393717,11.0735786145529,11.6402340190268
10.9675806617349,11.096671868932,11.6092356732082
11.4559845665721,11.3319680032302,11.5709859704928
11.9758864318404,11.7475753836474,11.5073933100274
12.3729033560196,12.3116844890523,11.3814736985919
13.0903784497965,12.9528497330896,13.3855577356211
13.4502992609669,13.4464866906685,13.4828854060673
14.1104356423844,13.7682960975733,13.6493342676473
14.3290656733154,13.9951199478143,13.7255802031355
13.9123001275937,14.0872188640663,13.7707107170571
9.22705311961474,9.17857419350425,9.96774977896122
9.51825427892825,9.40527700201638,9.99528655610218
9.70438730494726,9.80646608771604,10.0506444824961
9.95569994111899,10.3513243523445,10.1583159304239
10.9937461761798,10.8744736971898,10.3244520523455
11.089219308156,11.1544880827826,11.0213822395424
11.0153502276514,10.8902390139167,10.8194906058231
10.7283714238304,10.5694064129068,10.6978273404216
10.0240491984785,10.2764265950955,10.6145367681292
9.43067517252574,10.0681010556498,10.5654691907338
9.4564105941108,9.95271209960474,10.1676230441341
9.60591409810895,9.89256366229629,10.1478387773153
9.90011988186684,9.88417809653771,10.1318973006002
9.69834641668218,9.88166183924745,10.1172995554175
9.843899324558,9.91148041163355,10.1009786646625
9.58969366306883,9.9541289773482,10.5475638272856
9.34533809919088,10.0435905238744,10.5359919760041
10.0989075555256,10.1878352566042,10.533019237024
10.3194162728953,10.3938176474889,10.5414314129995
10.5259427947611,10.6135173740007,10.551580319892
11.1401779423625,10.8199940673213,11.2675210426028
10.7540607314592,10.9488860451818,11.2711028615216
10.7205883867243,10.9939301344851,11.2725329594087
10.6062702950379,10.9411710304923,11.2725013209436
10.5472639732884,10.8340863307602,11.2721050232959
10.2628175964645,10.6719202031869,10.6761611634821
9.971658362946,10.5001640983691,10.6759661206385
9.93243826134391,10.3014917760887,10.6760930139499
9.62570054393892,10.1445991497105,10.6781954377004
9.70983336005058,9.99575655381308,10.6828440852045
9.53125014640685,9.9188988511981,10.1546279153512
9.51636900363702,9.96453534515999,10.1671956985217
9.81105509156738,10.1319396289699,10.1851131980443
9.92022064342833,10.476236863947,10.2208252615198
10.9788768510674,10.9024487177817,10.2858776519535
11.8753648551827,11.3996899195573,11.6669328465743
11.9117698633516,11.8415739946525,11.8908129938803
11.5932515109428,11.8497752854403,11.6165812363064
10.9580846875145,11.7120357339141,11.4535707962014
10.8686450968027,11.5911129219445,11.3742941287841
11.1048533232261,11.4633461318922,11.6556990682565
11.654809610228,11.4603585513747,11.621691585904
12.4056220792596,11.6161308415392,11.5763761653377
12.61656391458,11.9771614609765,11.5039114910602
12.7529931560518,12.4840521675098,11.3643162988941
13.1697905971249,13.0997679762008,13.2803285095299
13.4279484982132,13.5049069140991,13.4173971797407
13.808587707552,13.8001348315411,13.6196263059492
13.9111627529042,13.9792584665942,13.7220971841289
14.3240024378267,14.0597122908636,13.7581891964536
9.56098467884642,9.36684083477245,9.9625225228784
9.87665731627769,9.60444862468541,9.98280893071655
10.2686732775367,9.97446971238873,10.0219102976879
10.1922170816841,10.410362178993,10.0806967625775
11.0338803369464,10.8124967450495,10.1416233077711
11.1509566410835,11.02572283508,10.7741493835345
10.7637425768543,10.9794303699001,10.7303869598017
10.3031945944307,10.723822675411,10.6434728687278
10.0513593849456,10.4826468111767,10.5899642643548
9.96732443536838,10.2840405825365,10.5535782660053
9.78414816736396,10.1303827813602,10.1617085935385
9.75595594702011,10.0421208392405,10.1454342143149
10.0916040922653,9.97809816058726,10.1315504849541
9.97975828806093,9.96632639540658,10.1186999146831
9.82850374061656,9.96571463304511,10.1070282597318
9.55025774283767,10.0088112743512,10.5598340547207
9.92083960361034,10.0834176879053,10.5531029271355
10.1944221693219,10.200322713768,10.5504856609726
10.3982760085381,10.355646225761,10.5526510459503
10.7156195096343,10.5132108496341,10.5568039230606
11.03138265184,10.6532453217725,11.2696220488911
10.8657447799529,10.7289276834846,11.2718028907454
10.6019932526592,10.7194941896513,11.2727661426155
10.3714440338679,10.6446479669062,11.2727484251583
10.3969291502323,10.5236837907218,11.2723090967582
10.055208421351,10.3762442986064,10.6766842016255
9.85621110709641,10.2326340637567,10.6767501577741
9.77703384805272,10.1382622355354,10.6782920020218
9.58473031768757,10.0671527100822,10.6815238504023
9.50832833508168,10.0333801096638,10.6883430880269
9.44132277348778,10.1534836687079,10.1660092990695
9.92187767403847,10.292873396363,10.1819131019395
10.3802629761905,10.5519529994073,10.2048807358968
10.7005161900868,10.8691118058935,10.2296156351397
11.4846113480198,11.2551340848783,10.2814887557446
11.5497835208231,11.4840833112565,11.5491207523448
11.5913015942406,11.6661259703492,11.6274827103682
11.5090715160786,11.9340606934512,11.5169056138352
11.4311532924505,12.1085278577542,11.4479335001962
11.333662896529,12.0068174628951,11.3796093792744
11.0677339379313,11.9256967861454,11.6663195701069
12.0295209661944,11.9015380031047,11.6369334439378
12.7448967460437,12.0268831756103,11.5969191254364
13.0044831329777,12.3061392859781,11.5384491220327
13.0838981678794,12.7207073622036,11.4295126001976
13.0104221075626,13.1833479021466,13.472395186743
13.4262942779368,13.5392200899868,13.5205076942396
13.6589942871298,13.7748050774031,13.6779210169984
14.0602258825959,13.9162574942046,13.7314199363088
14.6556354692099,13.9836712444743,13.7588774257557
10.1248060202959,9.57730612398664,10.5596387267609
10.2092025155559,9.82095517166275,10.5712654625511
10.7836520073639,10.147583709002,10.5934194543141
10.9630697747719,10.5152646145705,10.6292024804635
11.6240986048272,10.8335668256762,10.6500794021669
11.8534194703379,11.0144896332201,11.500471210988
11.0655607867598,11.0210126890021,11.4779228562564
10.44961289877,10.8849203410018,11.4450178903586
10.4658271510306,10.6982341082779,11.4118579878844
10.5635811503497,10.5030309798902,11.3847628245677
10.2226056540786,10.3399127008498,10.7309789083419
9.77767166076138,10.2136810009357,10.7161193060526
10.141693851035,10.1341325745609,10.7030653655324
9.98020089489023,10.1000118227102,10.6916482928973
9.57739815687687,10.1011830313747,10.680879959387
9.28346006726493,10.142751939448,10.8027772103239
9.64768214391157,10.2066034991436,10.7984688206575
9.79938369456517,10.2994118474942,10.7953333565278
10.0400590661418,10.39049701171,10.7973121390738
10.8421740481135,10.4395802912042,10.7997342678299
11.0818482033455,10.4862484033972,10.281141467145
10.5166002854699,10.4646381803188,10.2831321171382
10.4617700064333,10.4259990859341,10.2837642590706
10.4143277251034,10.3136131601109,10.283828998182
10.4310939865822,10.1959103998736,10.2833785255688
10.1739520808961,10.0706574556455,10.1437145914322
9.71777602292293,9.98280865377767,10.1441426313175
9.624269875687,9.98529323152245,10.1468219221932
9.40449123359565,10.0105508332309,10.1512543701164
9.46746303003522,10.1418767529982,10.1616601902216
9.77847139052239,10.3539008477983,11.6376971833973
10.1364768516947,10.6564485583954,11.6691335588738
10.9146931045115,10.9816501867733,11.701503083932
11.3073028446686,11.3176453624512,11.7295582455933
12.2190397657905,11.6282119330404,11.7253710337107
12.1380063194893,11.8575061989365,13.2439733335109
11.6913573221723,12.0678197600766,13.2301210374853
12.3676889680084,12.2886511160482,13.1912775176797
12.1185136515339,12.4392926571397,13.1527025866306
12.0191601376571,12.4663799700594,13.1178576059195
11.9236560317117,12.418092782545,13.5126078305204
12.1132253170712,12.4019911552095,13.4925867547339
13.174552758311,12.4836129239407,13.4680817039865
13.3764144303712,12.6885342015229,13.4242549893979
13.3878381280892,12.972731484046,13.3657847425946
13.2324395445528,13.2950010539459,13.7662276213531
12.8251956698773,13.5705041272752,13.8034128871717
13.4489101778572,13.724939418592,13.8465038888288
14.118451167133,13.839785122125,13.8610851935485
14.548286369951,13.8974913995647,13.8736462096343
10.1067920933807,9.7363497658498,10.5520613259402
10.1716122536505,9.98816206278829,10.5594128451608
10.2782453534756,10.2900554038765,10.5684192934738
10.5900372989932,10.5897636706642,10.5772918639599
11.2735973943781,10.8786620510207,10.5922235001441
11.3846537069156,11.0456822252349,11.437178332643
11.0348249652987,11.0967954115497,11.4261798563266
10.8729702990763,11.0374432211025,11.4099065750933
10.8192454366546,10.8795635895297,11.3885343021055
11.01953114341,10.699672916893,11.37384591119
10.7129483274378,10.52462402979,10.7233961233487
10.0921354770923,10.38482273949,10.7103374579611
10.1507351182504,10.2900697078378,10.6974135850901
9.72885242751615,10.2521277966489,10.6849524268316
9.77453796860989,10.2681720346669,10.6730234347563
9.85877445361325,10.3160953252401,10.7938900180737
9.96657225839328,10.3813445349385,10.7890357781743
10.2215567291238,10.4445473733193,10.7871565455076
10.3400890409787,10.4677707083179,10.7917972476482
10.733613166304,10.4375100921701,10.797029927556
10.6600959412363,10.3788534089914,10.2793431201753
10.1843872149763,10.2864273490882,10.2817864081508
10.0974918209975,10.176745064035,10.2831519013908
10.1159479454472,10.0491901762544,10.2834290327777
10.1202737873728,9.91611745019624,10.2833096477747
10.0051514011297,9.82968466336222,10.143956681112
9.82372373667376,9.79779246194106,10.1446715244092
9.73740576660196,9.87018634473742,10.1478647325002
9.93935363372575,9.99886511144297,10.1540114676193
9.77166438553769,10.2520926777827,10.1674112749638
9.88346033189566,10.599738102335,11.6536288133393
10.465691204186,10.9695439056238,11.7021134113631
10.8774055793645,11.3572944182416,11.7685167417476
11.5734043287767,11.7096507171792,11.7959700888924
12.3157457606145,12.0199422719709,11.7656753144725
12.4993028605293,12.2867509007246,13.2161580259348
12.3217405058614,12.5249900693373,13.1825853079405
12.3273141161297,12.7181799873961,13.157270390066
