"true","meld","down"
9.58690731648074,9.74163289604995,9.79549490588849
9.60624652493782,9.7900087343109,9.79743259497894
9.63478903730042,9.86638256934153,9.79811754757671
10.1827559164482,10.0096426587494,9.80344048679609
10.3138058608852,10.2047495013552,9.81074758988957
10.6018306726525,10.4652345294368,10.3269573514692
9.79950428832977,10.6730253993809,10.3379086683401
10.4871252901807,10.7253408580666,10.3486826933908
10.5776476657393,10.6236847064283,10.3577372527735
10.2135019290457,10.3748889870309,10.3581283470611
9.88732856561463,10.0922695270764,9.83025399790514
9.26864775251223,9.78678107791232,9.76859252528357
9.23982379091151,9.57885070176336,9.84873260605941
9.47968003490829,9.42684986253188,9.93368215741822
10.0518455405331,9.30049946603791,9.98906866767498
9.92406913641776,9.22917865691305,9.79925133782268
9.76608928762285,9.19162625237653,9.84345005506591
8.95312555108561,9.2332086448484,9.88544302111152
9.0022020812772,9.36882497365998,9.92780958646331
9.57740123600256,9.60291458431814,9.9730840516426
9.80561254318452,9.91529286811546,10.5211563548687
9.9280789296019,10.2983556135231,10.6014216828447
10.7732607967653,10.6485701029499,10.7272962777472
11.6485383065267,10.844970691844,10.6992400068089
11.0976183032256,10.9480036309916,10.6510507015964
10.9840095858765,11.0115346655964,11.2657705343699
10.9178454080154,11.0266995492913,11.2629558672793
10.9600070568602,11.0207437605937,11.2642599777622
10.7579488050545,10.9983921749289,11.2668558220674
10.7497682142828,10.9467206368623,11.2714404097227
10.9640371607627,10.8772153729331,11.1626673408764
10.9297540067025,10.8121104623608,11.1704534248662
10.9195285041951,10.7677245098075,11.1796288781616
10.4249662114749,10.7414061593047,11.191291375568
10.4829120414973,10.7360327252647,11.2034911147701
10.7466390639136,10.7790289222726,11.5384272593669
10.4564145851188,10.8472224473577,11.5501983419781
10.8738531856999,10.9518291308991,11.5618593359207
11.6296511624525,11.0865284175459,11.5693683571155
11.8550763053048,11.2292317650374,11.5729783975763
12.1415912465324,11.3519553508306,11.9504618910757
11.9737742017458,11.4597371531304,11.9420697392502
11.9061340891438,11.5940288881431,11.9368502153111
12.0001963679584,11.7787985524443,11.9396668618864
12.0418084790781,12.0240025931961,11.9567241705791
12.403216014901,12.2718344116824,12.5994470331602
12.7268947179279,12.4871163641686,12.6325741440494
12.7926773366617,12.6590334218402,12.6794127063314
12.811317514356,12.7942241309868,12.7885573317469
13.0177129520446,12.7964923083754,12.7376652319248
9.78349339622216,9.74389403463218,9.79384178814416
9.62324420057998,9.7889343067379,9.79365776551918
9.23948578225123,9.82800881964452,9.78244005825352
9.93010730686163,9.96116713791608,9.78556449971561
10.0952446222685,10.1650754182016,9.79652790256219
10.6357316508993,10.4558724196326,10.3129871605261
10.4027435809213,10.6574719336519,10.3265907154275
10.6455534526866,10.7467461689252,10.3386881910969
10.8729418016443,10.6519969939268,10.347856131954
10.4761807509399,10.3691455032022,10.3469055246259
10.3332288253464,10.0451912991236,9.80412479397808
9.65946555987136,9.71980947925766,9.71778515429507
9.0571467038606,9.53413957364359,9.83879591120368
8.989776760315,9.42325689687229,9.91863577858635
9.62930058971927,9.32608805279238,9.98456055695954
9.46290127613557,9.22778173205,9.79502872044716
9.21339865654239,9.18541651905869,9.83853364141297
8.71007543257105,9.18842436653076,9.87954811434984
9.1368378030002,9.25784541480701,9.92029652874312
9.56993566330288,9.45892372504242,9.9631167289299
9.60224303775588,9.72532971813232,10.5092203314321
9.98126560546435,10.0422828096493,10.5699690657551
10.4085968015095,10.3583696959278,10.6318985933248
11.1010074523592,10.6182418922085,10.6766374261283
10.565148248207,10.7586888062353,10.6319429166241
10.7077483268829,10.8760155298457,11.2545237702334
11.331963103151,10.9618436276461,11.2539997189222
11.7091754977855,10.9833327650392,11.255975916629
11.0212490714417,10.9796504248276,11.2588772841969
10.6515768913492,10.9378319790028,11.2624480673269
10.8377987071082,10.8658158172156,11.1525515716848
10.6825334014061,10.7950253718546,11.1606899499689
11.0023002104291,10.749256169756,11.1705897987072
10.7068468068334,10.7246736226805,11.182069203429
10.6648278581184,10.7402112516685,11.1969907497241
10.3321804931045,10.7895913393793,11.5329479845553
10.3094583667724,10.8951998522448,11.5489955807289
10.6160910968458,11.0403146956129,11.5639213110087
11.3585367890042,11.1882838916694,11.5749646133075
11.9550893961902,11.3320643614213,11.5776176069785
11.713683501097,11.4236138149676,11.9462927636861
11.4703945553866,11.4679593939782,11.9079672487489
11.1612948025032,11.5568904095433,11.8960976516875
11.5289177815474,11.7351017743264,11.895012250669
11.8301599935913,11.9965439377816,11.921285501669
12.4784026858214,12.276793758522,12.5669682150488
12.6015836390936,12.5031703368008,12.5998028861342
12.4060987942613,12.6869488403521,12.6531793945381
13.0066156767453,12.769221597421,12.7002697589559
13.2979733195943,12.7986932166477,12.7019134962808
10.2236658484488,9.73324310320217,9.79377144369074
9.81156957040158,9.78922247601184,9.78538488417765
9.66212270063016,9.77743066263895,9.74451991824164
9.79265735047995,9.86024950655454,9.76035280817013
10.1030870630869,10.0853250518857,9.77917314387289
10.4037501639101,10.3656743294759,10.2993937797671
10.2152885636784,10.5850690899023,10.3157809360809
10.6459307671681,10.6929829283799,10.3307894166138
10.9373054809734,10.5900773792779,10.3440251835046
11.0135185106213,10.3626667028764,10.3531244580354
10.474953204894,10.0275148984936,9.82309548093154
9.59508273819804,9.74702374463218,9.8242585749479
9.46991774473353,9.59819601752432,9.87738476476968
9.31120490571426,9.54102586908211,9.93610004418684
9.67665476609707,9.47534043356652,9.98580463615741
9.70500651941864,9.38479455477237,9.79384332114417
9.16945701819152,9.30727743040875,9.83463589553074
8.8563853029121,9.27098076654422,9.87342356850199
8.9214326146314,9.29555327109979,9.91182470340326
9.05863085585766,9.38638473728355,9.95137412804971
9.38316275823095,9.54779247565882,10.4886399676896
9.58935900036374,9.79361102239079,10.5340445100359
10.0428192660636,10.0592530229246,10.5769550629545
10.7008937462062,10.3016558755046,10.5971139407793
10.4497239803804,10.542745561374,10.6078379076112
10.6909546619759,10.7453918982568,11.2401743515837
11.1150749126936,10.8833364224135,11.2418879297682
11.4759669818018,10.9657359550646,11.2452899350112
11.1777500711779,10.9641700198823,11.2481776291518
10.7339155774804,10.9420210853435,11.2510903330716
10.8661496763918,10.872083018906,11.1402014811265
10.8232611425641,10.8031590870068,11.1473063318746
11.1089575354028,10.7613570815488,11.157195678751
10.788200200944,10.7499208348508,11.1714911721135
10.5340537113837,10.7876676720611,11.1876558476621
10.27777124473,10.8627994368745,11.5267130362343
10.2645311817556,11.0042705113988,11.5468940360028
10.8429235509457,11.1794503626995,11.5667693255391
11.523629414296,11.3792329095212,11.5863424751453
12.1720718084456,11.5513415431736,11.6047714266174
11.7749604157497,11.6075323379983,11.9633749119609
11.3341907301177,11.522199617373,11.870920531535
10.8052942409193,11.5602803351842,11.8263760762118
11.0459541187028,11.6935245655566,11.8223566504432
11.6360624623753,11.9694704340872,11.8757413628095
11.8167591573539,12.2591756369008,12.5272191714044
12.5128834501614,12.4884217237673,12.5612301361949
12.7548415442227,12.6337780467966,12.5959583781909
13.1402579228867,12.7034012471217,12.6258580538668
13.3117078016066,12.721016874438,12.6447450451716
10.1271211319637,9.6193955481646,9.75238327527696
10.0871125464026,9.64160305633293,9.71022376345459
9.81784817700431,9.66291541256837,9.65337126160834
9.75150717832886,9.72867548259864,9.7293532139724
9.77435911226958,9.94358520473073,9.75991254837955
10.2457582841573,10.2264395761289,10.2829883591098
10.2623384909479,10.4715001177366,10.3030278424747
10.7389654464935,10.5896328585951,10.3258021213602
10.9272502352987,10.5039040578922,10.3445452162315
10.5787696335576,10.3098188466709,10.3587013834741
10.0322042471365,10.0510586385157,9.84408821678278
9.77767674835829,9.8136853689765,9.85065852588616
9.87212149379464,9.76454964412794,9.89985729980585
9.67677015922094,9.78784190743313,9.94986427004381
10.1776766497127,9.80602298197478,9.9929028955802
10.0886155997543,9.74342500237917,9.79651317639536
9.55524397292432,9.62981062555928,9.83205270191589
9.0824386338507,9.5511153311532,9.86758777104307
8.999405526672,9.48153199085238,9.90303659626885
9.3083611065771,9.43194333159173,9.93846677210324
9.64885252591554,9.4693916753873,10.4700932446303
9.3762334867467,9.60955436184974,10.5069413104137
9.47864473146005,9.80114701404051,10.5400561189557
10.2754880536596,10.0439559763332,10.5642086570907
10.1965216700802,10.328294730172,10.5798519038379
10.2484497591766,10.6094675885493,11.2223743699706
10.6851508728158,10.8319975213884,11.2297909046058
11.1622475407706,10.957424264564,11.233738096761
11.2739301295953,11.0018342403143,11.236007523642
11.0180989461743,10.9603720008205,11.2375288965548
10.65282835805,10.8976126258402,11.1247888167681
