"true","meld","down"
9.43461600328432,9.6423781538778,9.7029353721647
9.39027494058462,9.64089534554133,9.7072172654385
9.48025303803381,9.64148722333265,9.71281705156263
9.4932941430105,9.64472445154369,9.71959836143931
9.17716532885865,9.64969707197339,9.7266233567884
8.94357856539239,9.65823351925721,9.73542897319121
8.87001394578219,9.66888977698878,9.74533908252367
8.98545218683243,9.67948132376399,9.75433237102275
8.82333292476886,9.69240423411508,9.76400154497058
8.46579279593255,9.70343530174058,9.7712353042671
8.34283488014495,9.71390669223612,9.77770912774379
8.20587388311558,9.7239634787265,9.78300160412832
8.16309850286574,9.73080252563379,9.78464358618133
8.26415467623525,9.73660158210954,9.78467337239693
8.60484267219767,9.73931416935925,9.78049315157954
8.89842469843832,9.74142907977991,9.77489900802838
8.9980260649497,9.74010156663061,9.76476303010012
9.08781224397828,9.73480821356959,9.74920542917298
9.11180518718362,9.72452956689355,9.72610308242307
9.45248073072617,9.71206988175367,9.69651843158311
9.65233400224202,9.69833980563368,9.66229187022206
9.50214064877819,9.68786651522358,9.62292514826857
9.54415108812884,9.68395151586458,9.58192355115257
9.65356923548063,9.69093889417892,9.54393849106441
9.57368730286038,9.72574397770669,9.52196481737511
9.48461336106341,9.79887645101942,9.85402032629169
9.88034625769149,9.93967379476682,9.94419008488407
10.1389027823866,10.1951716687837,10.1769703664975
10.1845672344511,10.4864437705147,10.4644014739319
10.7375642812211,10.7768951217185,10.7594328221646
11.3165077599885,11.0088127059593,10.9961872415645
11.700890863739,11.1773721418306,11.1693957546513
11.990793294816,11.2404511130136,11.2257631084666
12.2665343951998,11.2473458828502,11.2229012165124
12.4350693547769,11.210084124446,11.1736743860761
12.5616427186499,11.2004418590571,11.1678189143301
12.6786213316394,11.1982248558887,11.1866353841986
12.2554796309495,11.2007009372943,11.2126436885641
11.6736887910084,11.1701634539969,11.199706294691
11.1300909158326,11.1134961631543,11.1540937820378
10.7183184874331,11.027977453472,11.071224347531
10.7188351894181,10.928670558711,10.9720935543866
10.6864701783458,10.8227228166393,10.8651311377976
10.4242583318451,10.7193214061407,10.7610586668264
9.97689910335926,10.6229572903154,10.6644953737114
9.69689476162761,10.5287345644871,10.5701079700735
9.53612208258858,10.4418528054978,10.4835239902475
