"true","meld","down"
7.9156484250537,8.32581344057549,8.19430522768735
8.9942164363457,8.51983187438189,8.58379056504808
9.46705304180496,8.8587327569159,9.16185822914384
9.57458878566143,9.34451676191097,9.86908509324603
9.10196862231913,9.92065113895809,10.5971804697361
9.35935542667184,10.6330746496281,11.3474180468816
9.64844161789994,11.4384648612845,12.1200859037928
10.4111264108953,12.341413458039,12.9175315671428
12.0380608361623,13.3082765596905,13.7124017017204
14.4976133845917,14.2405012303676,14.4625354641905
15.7684306369548,15.1172450448184,15.1638805490099
15.8273622433868,15.4772858450407,15.4426350446769
14.6700206730002,15.2685421525939,15.2686852602247
13.3698741016651,14.5791626401686,14.733549088977
12.6558123731422,13.8488971850029,14.1748278809488
10.5140437626018,13.1955462778317,13.7007972662261
10.193697867204,12.5906122802608,13.2662786606306
9.89954367136706,12.0370454782917,12.8712308902098
8.80802799327261,11.5650120951947,12.5405497325932
7.73431733361269,11.2003397047003,12.2870046325967
8.49853965513459,10.9171639595619,12.071657338334
9.01079348195668,10.7661576674653,11.9090782900087
9.52590591420323,10.7233156418737,11.7892968556829
10.1264312686973,10.763071429853,11.6903856882937
10.5454913386455,10.921428823824,11.632154731043
11.3482495412562,11.1549011211894,11.7449981599207
11.5770755639271,11.4145066649317,11.6947646623825
12.1946189734429,11.409666862086,11.5629954215235
11.7627962649847,11.1353321208294,11.300410783183
11.7282579480333,10.6731782405332,11.001421615369
10.4034966417206,10.1184826901971,10.6853919271674
8.98806854189549,9.59951953465593,10.4126305846949
8.82895855827393,9.15858369010601,10.188041530222
8.71040586260282,8.8121066965725,10.0154770364658
8.88667435100656,8.55921069229901,9.87938186880304
10.3235629224897,8.43381188943345,9.79548786651921
9.95943718738762,8.41500590990531,9.75768575708962
10.0013590608849,8.5013511117495,9.77887199026761
11.2590087999943,8.71655666545952,9.91521804097783
12.153513589473,9.04852257523305,10.1496079378634
12.088455561471,9.50062421793862,10.4967009723326
11.0479383855592,10.0485985942804,10.9284085894028
11.4799909557837,10.6996543485638,11.4329841962801
11.6444714029433,11.3681462473051,11.9143316975488
12.7070406640288,12.1090076111081,12.4542424820717
11.8379405277602,12.7651374481714,12.9428810567229
11.2939558842141,13.2268483248204,13.3069900766869
11.124415049652,13.4695856923596,13.5437050600894
10.8673280765268,13.3839335575989,13.4995147474609
10.4118003501577,13.2393677544721,13.3918111252268
8.13895177633245,7.99116193883578,8.16154199393142
8.12295332420338,8.16840516794597,8.52101643364612
9.09761668995624,8.50240776840385,9.13372073620731
8.9549676992984,8.99677992731292,9.85960529127632
8.74267717408696,9.5769878974917,10.6026891375518
9.03417793917906,10.297803650948,11.3729703717768
8.94481521050803,11.1380706715742,12.1566923598837
10.4027504440544,12.0741949813479,12.9525808483822
11.9691602713021,13.0636273603591,13.7538012177729
13.8683857488892,14.0895730676372,14.5591771976324
14.9700697931287,14.9658239384725,15.2332297992162
15.7826025663745,15.3829320518083,15.5335590306774
15.0203637777324,15.047210301895,15.2332157557064
13.6064467379357,14.4279823198274,14.7221216611706
12.0131627664106,13.6962746257374,14.1418075095127
10.1563807580883,13.0282303083609,13.6389762615829
8.84826397566402,12.4095292159926,13.183594532359
8.83310036432555,11.8550646902197,12.7960955707498
8.73426470126957,11.3685339070551,12.4634238853605
7.074812247606,10.9788308276368,12.1903071736057
8.42279685114513,10.671608235969,11.9717380508959
8.69494013844817,10.4842652941367,11.7955921233459
9.28291143960848,10.442236432465,11.6739203132354
9.42162773619624,10.477932352291,11.5671701154531
9.73962525516343,10.6506298282886,11.4888238133298
10.8894953920992,10.8741869568635,11.572309278364
11.0070613700962,11.171604602124,11.5152684707425
11.4681645458188,11.3843564047207,11.4227377816656
11.3124223212374,10.9326868472892,11.0473678512513
11.2269135589787,10.402382757995,10.6864827911324
9.59223790571735,9.79854544415981,10.3199480708473
8.10353171379573,9.26839684863932,10.0431628067079
7.68120017495174,8.80993140216341,9.81651888373827
8.23212161138686,8.47994176471459,9.65281132166283
7.86736493002921,8.21625270204492,9.50843353066433
8.4079522407266,8.07711368567934,9.39377071384973
9.77045971265735,8.07909820282598,9.3375174907765
9.72437644087565,8.16940205873525,9.32947239711895
10.0747350175516,8.38951960646264,9.44398754922128
10.6406086201172,8.76324799888622,9.73744319806359
10.4591983952736,9.25562596550919,10.1514389329764
10.3469029558936,9.84914853068604,10.6547115812822
10.9590732447724,10.5674661481076,11.2451355795696
12.0127954758424,11.3591563115362,11.8612009699514
12.8648892302093,12.2253953922832,12.5113087701093
13.382035710184,13.0055969395827,13.1005596591252
13.7370717995056,13.5688651714735,13.5775116016481
12.1179847864203,13.7745592336453,13.8224872850194
11.3156540450755,13.6187011624811,13.7366297176484
10.8409945087261,13.3234684621284,13.5173125566003
8.08962908651386,7.69383453575841,8.4615193645171
8.85253991441028,7.84617795632868,8.75945061488444
8.93679950030394,8.16864644162675,9.30209772112187
7.83069011978791,8.61553646327344,9.9483972935766
8.53383513245229,9.21300779661862,10.6661727383876
9.730226684575,9.93568224239058,11.3922918649573
9.4619176856379,10.7673157730829,12.139084332869
10.8232257324876,11.6770322903585,12.8875529216779
12.6028032267439,12.6353864297949,13.6231036801915
14.166769922635,13.5348386957282,14.2951466331058
15.4612850906135,14.2884273464152,14.8457355136349
15.2826056561717,14.6450896569444,15.0610813507578
14.1887756627889,14.4742880893392,14.8672796846735
13.3779081685324,14.0146319949454,14.4692215964824
11.5840070445312,13.440427981928,13.9883470504118
9.80165373155663,12.8124748544946,13.4875884474967
8.544221762754,12.2217650603584,13.0435278058611
7.78948820617484,11.6735970130615,12.6476296717877
7.02245038410673,11.1884911715169,12.3177636216079
6.66699057103901,10.7715701846188,12.0475206586083
7.4964493476194,10.4228601051305,11.8268396416803
7.8496115747842,10.2136028349058,11.6486146429267
8.69552443016283,10.1038802835022,11.5071619939645
9.42151908464953,10.1235900711071,11.3858193050305
9.84537009428288,10.2430366247021,11.2726911688702
10.121873845341,10.4700533215143,11.3356434116146
11.2096253814741,10.7015279406728,11.2116612739047
10.9265932826152,10.6483192852954,10.9378285152168
10.7741120223899,10.4371504711621,10.6123582523025
10.528454301958,9.93036816779308,10.2118240913235
8.70394399960068,9.40427498649141,9.86434112563667
7.43163141861359,8.91282670497978,9.60932884591965
6.51864143877645,8.48348244814277,9.41530236394404
7.12522040059405,8.1490564603083,9.26090922868761
6.99194986537848,7.91096061323837,9.12043803786949
8.21612638349042,7.78386255678949,8.99161579407958
9.31480618694991,7.7641427451337,8.87334261281315
8.80568268826905,7.87944265431686,8.84255709408374
9.39030623507523,8.11289544542832,8.93076827066897
9.7716745030908,8.48698704156431,9.22212092734341
9.7679224803884,9.01731712028779,9.7303692720542
9.67900316322335,9.65070754943214,10.3360326191627
11.1845228048172,10.3938694653654,11.0056294878292
12.5153105053197,11.2477705114987,11.7336739483116
12.8178338768795,12.1358398110861,12.4508122161734
14.0377778830226,13.1077193457903,13.2063902479889
13.8527991032248,13.7883230979473,13.7963869246814
12.4178267853337,13.8914543487122,13.957486774982
12.4016226309969,13.6078244073845,13.784914750111
11.9699505798748,13.2615783120248,13.5422991275229
6.86695715382311,7.41022647110627,8.81354761908998
7.71762381410991,7.55533336813665,9.10013944288904
7.86355269490363,7.84692108396836,9.55324177919756
7.96771095366401,8.28685857308691,10.1125062278065
8.78814220222283,8.87156966072107,10.7456069102529
9.50245162048785,9.57489151231891,11.4053203268745
10.4725182045561,10.3734319340195,12.0959837909606
11.9821941909237,11.2443509621685,12.7634113618457
13.7982782221287,12.1439016709347,13.4174128650456
15.0091177416088,12.9517419164745,13.981066167644
14.6997255456753,13.5414114441206,14.3595657169188
14.9530059994433,13.8555075768286,14.511446208296
14.2607463070354,13.8433410246521,14.4103509060986
12.6762607229777,13.5388105756282,14.0981446138114
10.7962514335125,13.0735840452188,13.6666881852918
9.17784137988005,12.5628083379656,13.2270623799184
9.24668015696502,12.0434576277092,12.8088816653954
8.1477399042872,11.527868221167,12.435504127531
6.78500727581975,11.0249016820868,12.1249689217859
6.28120599992966,10.5859373097542,11.8659263618329
6.70962634923787,10.2039517813545,11.6505986278198
8.10310991100861,9.93430742673982,11.4698571424158
8.26216225809591,9.78508544925291,11.314953238549
8.10053169507852,9.7620497195454,11.1778039230427
8.61285883960583,9.8117340722887,11.0382891068599
9.230114418145,9.95108889630943,11.039964395962
9.98792074844166,10.0132216958335,10.7911473146886
9.72680279317012,9.98281493617634,10.4761023591319
9.50333635203864,9.79180216593856,10.098867188024
9.64764111904684,9.4280254969983,9.69374777557264
8.74800929322669,8.98965691701312,9.35881559017076
7.33362006927594,8.5582631112283,9.13457920486619
6.66018825807749,8.17337335104162,8.99497757198006
7.1417845824427,7.85667227045023,8.88526453463141
7.1382748543013,7.64713981034323,8.77153795534243
8.24974984742,7.54821226326987,8.63126281420622
9.19736114854198,7.54139234809099,8.49165772043598
8.03530509637194,7.64528732753109,8.37083295977313
8.00410469536068,7.87815404505532,8.37360474688957
8.94209358698755,8.26976130961209,8.7313785343996
9.72357608833068,8.81272872037454,9.31106900426578
10.2701884023788,9.44660267584235,10.0081454567835
11.8128545966603,10.193079384177,10.7596250764208
13.0703788077549,11.003018666109,11.5164322110945
12.8044316429521,11.9045823021895,12.2863739347428
13.2919276227705,12.6884358189299,12.9658226887005
12.7177760856813,13.3428076918935,13.5272708380461
11.6147162974979,13.4573310374357,13.6944700573521
12.2525055139104,13.3034426710073,13.6330196492252
12.3479119812022,13.000056172656,13.4227330951557
6.14199524507711,7.14006825376063,9.14638419664312
7.69940387590664,7.27947629408705,9.4104594949173
7.4540641852588,7.56362225370252,9.80289574617813
7.56268911112977,7.97929368544925,10.2749928311098
8.94340434639168,8.55931581516209,10.8415629264367
10.4401307310399,9.23008128347939,11.4215469185992
11.2192332827323,9.99297625122776,12.0082953611875
11.522749884499,10.8291719019007,12.6143335002343
12.9917468500468,11.6503072056284,13.1646424287369
14.3598645033381,12.3891123966973,13.6299967101892
14.9851403214063,12.8946655129058,13.9057492868588
14.3281317585538,13.2579674743664,14.0554582297175
13.3176114483012,13.2927949589976,13.9534733201097
12.168506867532,13.0851089850535,13.6784810666196
10.3275117983495,12.7764452586884,13.322758086046
8.91162121037922,12.3549935076563,12.9251352319516
8.16832160622922,11.9079343854201,12.5357622841771
7.9133585885847,11.4163691622159,12.1878587547594
7.15468287807931,10.9185155977599,11.8941624264425
6.41125950287301,10.4322873020494,11.6511203481917
7.34747956048792,10.011757412972,11.4417347864192
8.38927550987784,9.691652434088,11.2706926056137
8.70533647748108,9.45817090598739,11.1081972566949
8.32516505388817,9.38200510965378,10.9514380325408
7.9352941410859,9.35682914684741,10.7756305582299
8.29428247592339,9.38607005859957,10.7156667868452
8.47604040795208,9.41527091555821,10.4358277890263
8.30401469137839,9.35711472677929,10.0502582453996
8.74516295684965,9.21816751122943,9.61970874870194
8.90008265174855,8.94501816930568,9.14986762622437
8.54986029166774,8.62261182361596,8.84026578460535
7.95317230483066,8.25153447742007,8.68815071118927
7.5995896127507,7.91865561707521,8.6228750753826
7.93020879345729,7.64459258508449,8.58895825266201
7.34598693544199,7.45150716380185,8.50034472978454
7.97272996312338,7.36800397461333,8.36476834934202
8.27621491513622,7.39417466601514,8.20319080679073
7.44003757617393,7.49440125737562,8.01951648646051
7.76403839758593,7.7152683772149,7.8631875258398
8.81824725192934,8.12791295998487,8.26419432215504
9.52055827715726,8.66145458006686,8.95650997015739
9.35201268748217,9.28738640666277,9.72514205736632
10.8324284435547,9.98460033809438,10.4975584776936
12.2851354335248,10.6964571695716,11.267193559524
12.3512151665304,11.4438387332459,11.9907079568722
11.7222852788377,12.1899850761084,12.6610992746156
11.9283222178015,12.6124678548671,13.0818983194521
12.5754342837216,12.8368766956551,13.3261913233161
11.6811331644566,12.7715078809885,13.3224121370152
12.0422699403385,12.625555970469,13.2186700879973
6.89916613060426,6.89744551244506,9.42836001151434
7.12621327039391,7.0342993697851,9.67198137509545
6.88979437224682,7.30486441948867,10.0170983631309
7.72717516402991,7.71216653663788,10.4237326986638
9.14207125658426,8.25823415491632,10.9073481520121
11.4131601406446,8.91396370729817,11.4173111095979
10.7696074852188,9.6686458376773,11.9450216354809
11.1502621157941,10.464601622023,12.447247937716
12.3724549409881,11.233436159418,12.9090927621429
12.0277993772119,11.9048231481555,13.2823286192686
12.1272525459039,12.4414858895454,13.5492507698229
11.6034810513168,12.7346346038959,13.6154710887048
11.6296953477642,12.8199469120731,13.5230239848401
11.3890577643993,12.7342770845835,13.2963264455366
10.1894260558032,12.5047692644819,12.9666248561247
9.32853647251535,12.1957714192038,12.594853863388
9.07948283393854,11.809430247119,12.2282431217485
8.75921702788357,11.3689894083462,11.9036471916658
7.95117899227751,10.8432421170137,11.6375814677344
6.63778093736311,10.3299362328251,11.4125457971419
7.69497393259821,9.83275851679569,11.2309102381997
8.88077919662136,9.46004905349621,11.0612794727854
8.30269862940448,9.17987458182183,10.9029436298862
8.67077665070117,9.01878242986588,10.7377797748166
7.65243245976602,8.92935311718665,10.5402957610908
7.89687557946634,8.92003261283888,10.4650399959418
8.29319070585501,8.91121891310158,10.1589638347202
7.35895017909846,8.84792506606949,9.74573994577374
7.63179025846221,8.76503389760867,9.31311217861834
7.92564358127968,8.55087886738827,8.74023621013134
9.02660003933969,8.32358011722959,8.42081717390951
8.51792441494949,8.02125025633473,8.32310341739178
8.85237839327731,7.73142404765134,8.39619157128274
9.32554769329501,7.50564491074628,8.42797063151581
8.0963112971283,7.3366366159607,8.36112806582856
7.7659857704906,7.28213378494372,8.25178280904954
7.76477108229156,7.30970017730756,8.05945428175924
8.19466557192118,7.46964489212292,7.91146197162446
8.01363319798658,7.73529974219465,7.89769775088287
8.34636891791013,8.11855848350848,8.19605365714534
8.66487172493895,8.60821145038001,8.79094306591085
8.47429032533022,9.15104808557008,9.51126088495264
9.28531501542822,9.74698246413789,10.2784668525429
9.9375672860494,10.3450397835929,11.0008246093528
10.2993337628652,10.9764096612768,11.6817367355623
10.8481423091975,11.5325897453228,12.2617867173723
11.0694344796229,11.9157060636414,12.6603051537295
11.1861149085474,12.1438701788651,12.9110689592473
10.8152357578175,12.1771145457685,12.9700556090293
11.3114059151483,12.1489812690429,12.9421636774029
6.2478581145739,6.68057619470948,9.68083055320523
6.95908695082801,6.81250815630804,9.89916689636013
7.02394204140996,7.07067890601408,10.195138383285
7.14604546374363,7.47482692272851,10.562022104735
8.57275571311489,8.02230542802032,10.9532824641473
10.1690638124785,8.65936077782826,11.3921726209619
11.0775212697365,9.40161719142433,11.8575780557738
10.9454847938079,10.1867231476715,12.3090791952055
10.6139507352273,10.9511052363504,12.7053629342829
10.2998097159641,11.6106069675493,13.0337785766302
9.95616752958825,12.1275308616337,13.2406964548574
9.93672251840801,12.4311933849264,13.2825111956872
9.26420581039644,12.5215710385578,13.1666411623808
10.0656593004393,12.4849317542897,12.9426882291626
9.9569938371307,12.3034352174123,12.6237920305361
8.96288999967608,12.0487206127453,12.2620061229627
10.1057692184044,11.7553991814978,11.911146725821
10.058750356367,11.345003457158,11.6022865777541
9.47215235483915,10.7826987493149,11.3661038608788
8.97179351720266,10.1892832224146,11.1769715344108
8.5658433207773,9.66565688649027,11.0125290478671
8.76450920372566,9.25485775468371,10.8605780366333
8.62392463826,8.9600505675352,10.7040946549231
8.81689182082478,8.74900363091743,10.5510195867399
7.59331802158716,8.61988105894756,10.3562695522668
7.11215695901195,8.56726861704839,10.2841608810231
6.95558328186642,8.53133112049057,9.98157476945992
6.7299583765147,8.50036843946659,9.62303379577018
7.12030815512092,8.41721719953605,9.16747417415484
7.63088359147851,8.31940121027912,8.74096014665688
8.24927084805772,8.11407293646645,8.37079211360646
8.68960839634608,7.87386044951232,8.31004743030969
9.64634723499514,7.64936982386841,8.39214032138954
9.37224948155336,7.45902029897003,8.41632640954777
10.0416212574882,7.32233622026726,8.40549729945541
9.7399004439496,7.28765563104096,8.2807706725901
8.98766052387462,7.35212433947621,8.14204039112773
8.69224987274855,7.53586693337578,8.03000762233892
8.34161486062223,7.82180590614967,8.02888265402691
7.90845939768693,8.22132178461483,8.27197809094942
7.76431732932909,8.64608392232275,8.78424076052131
7.78706250405409,9.06999654879657,9.41418829590901
7.73085672719579,9.55134427147522,10.1182172543912
8.68106594175437,10.0502160839231,10.7964530296988
9.0724714895991,10.5139434130241,11.3963041109882
9.1380438527507,10.9569799532845,11.914953427038
8.95454314436382,11.2636544415726,12.2606124336883
9.61232810075761,11.4834446501573,12.5004607215907
9.46519294789329,11.6161634111803,12.6371618253848
10.0409272767992,11.6458297326127,12.6384571795684
5.51631738773956,6.53367943711142,9.89192644857256
6.0074040904779,6.62299194049025,10.0750333078257
5.58336599899574,6.86627794156612,10.3245378057449
6.24000897092895,7.27973742970399,10.6308986911726
8.42961843569239,7.79395141951697,10.9744323443797
