"true","meld","down"
10.8856877878415,9.56898162461593,9.89285248295791
10.5680169161933,9.53992498980777,9.85192018946797
9.98927100793986,9.50864673943587,9.80793933544793
9.76319478535947,9.47576906013121,9.75704606567144
9.64909824989611,9.44745958151103,9.72051887399018
9.72178181575672,9.41706412591587,9.69205381999968
9.80793247753616,9.39027802062862,9.67367066538162
9.7783974368524,9.36557144527813,9.67009279726428
9.60282795827357,9.34201045773854,9.67274236320732
9.61530239956031,9.322019761735,9.6775388389129
9.52597782598935,9.30701234001244,9.68320069673284
9.47745747282899,9.29032925871785,9.69051113829107
9.78461542922367,9.27700441820029,9.6999782584861
10.2141253418317,9.26831686345071,9.71664249315055
10.8769318147045,9.26606156158007,9.73869573279229
11.3215689708812,9.27120937486752,9.76755493501211
11.5138982217114,9.28516934199816,9.8076119181267
11.1031745150496,9.30627009540767,9.85438938524623
10.5317091409177,9.3252693261388,9.89924532341474
10.3557225517424,9.347645773972,9.94810637841449
10.5774166066762,9.36465764418102,9.99280406290191
10.499638320066,9.37438507744063,10.028789518827
10.4759792300521,9.37895606778205,10.06184135658
10.6113441008351,9.38195227691535,10.0887117349448
10.6032559532614,9.37891749933878,10.1085886823909
10.6620797173006,9.38002890871696,10.3430299534386
10.6444943981063,9.38617157898943,10.3525871512351
10.8607212199361,9.40819504159984,10.3565451326679
11.108953611227,9.44254939081148,10.3590415418308
11.3488478517901,9.49473397377191,10.3591303219822
11.278825352861,9.56131528856223,10.3579579042769
11.0682769653273,9.64813596070991,10.3576095026661
10.8510848633146,9.7523850823669,10.3611786395484
10.8686633808821,9.87886798682983,10.3654447813615
10.6736340921065,10.0185532072243,10.3780725596328
10.5708787999814,10.1648319814303,10.4022455117943
10.8743948667182,10.2973784631119,10.4367131259499
10.8967602460985,10.4055347534259,10.4742509147973
10.7480712067389,10.4745318578633,10.495749379121
10.4946641226906,10.441980159447,10.4424383491962
10.2761688939837,10.2491980120252,10.267792064148
9.91760809853001,10.058954966446,10.2134166604376
9.62904352822943,9.88264541787516,10.2021163099164
9.20312009401169,9.73886937643309,10.2019043689532
8.77044845107827,9.61991846956219,10.2119526078186
8.37686658813173,9.52302522170006,10.2250462299923
8.56663350280192,9.45357151360509,10.2391295322375
8.99704688444822,9.41204422170855,10.2513346528603
9.14991946413279,9.38723565839568,10.2630129914868
9.45116927608171,9.38678368356673,10.2731800865837
10.6752830206822,9.59511245000832,9.89439318811961
10.2929054162125,9.56097131748109,9.84268966674803
9.79649852868755,9.52631785148093,9.78651005518241
9.58265094261744,9.49053089906296,9.72586500611065
9.47196376060258,9.45393090226309,9.67088106751175
9.49289227694496,9.41892764358297,9.63435303602221
9.59942375769206,9.38892361498346,9.61598046925635
9.91412393600549,9.36023652295266,9.61353553890262
9.9142577192978,9.33338706957681,9.61690461611212
9.88500055888745,9.30811243094137,9.61975544326242
9.75722350116082,9.28497921803528,9.62247196045696
9.57577164702729,9.26463408783886,9.62776788405682
9.77319902880741,9.24421368292244,9.63450195260466
10.0719124158346,9.23183143169221,9.64642869513889
10.4704211451471,9.22911130221292,9.67184382169455
10.8779872046798,9.23412340589296,9.70427183196351
11.1223677918423,9.25552289691118,9.74889276521961
10.7497609178191,9.2827346870488,9.80601238444261
10.2956522219971,9.31334656571898,9.86524933029832
10.1564322871334,9.34347817732186,9.92418386940008
10.5112158463356,9.36437509227971,9.98000627133962
10.4831163106708,9.3785922185645,10.030443538899
10.2687421528263,9.38364646412825,10.0685480578656
10.3625272373319,9.37880419351256,10.0991512998067
10.3968228683776,9.37326027120687,10.1202162624197
10.3904358872811,9.36567258231348,10.3539802399706
10.3872502724846,9.36942159891854,10.3613802419146
10.5096554695387,9.38026396540037,10.362993403157
10.6935133136114,9.40958318038736,10.3620248262603
10.985282958902,9.45534831072312,10.3572102465249
10.8878486107736,9.51935381176143,10.3513120931234
10.7301378951578,9.6060937422813,10.3444028436701
10.5243637182354,9.71375595795744,10.3351293919594
10.5442815148516,9.8461511881993,10.3330255473879
10.4862776193071,9.99265803054674,10.3316113543524
10.3653418718742,10.1402021909987,10.3388946838966
10.5985496961803,10.2732022387099,10.3571971074732
10.7318825797942,10.3530695486333,10.3909795739916
10.5866559236976,10.3809603728027,10.4015939386794
10.3914987921107,10.3175817159428,10.3563195134068
10.2278153828868,10.1662842344815,10.2769292302738
9.76521191044617,9.96721652238912,10.2228946325819
9.4698507244174,9.79508061254267,10.2002116747693
9.09728253069009,9.65358471883967,10.2019649624693
8.85850799939299,9.53057988823885,10.2087670561686
8.70154001345007,9.43786488441025,10.2228169280346
8.80380386146394,9.37192324568842,10.236280130231
9.0341611778306,9.33520902724747,10.2500982820962
9.07699943211976,9.31764201097139,10.2619200005362
9.28891635352823,9.32557524830072,10.2725361448409
10.5099737364122,9.63366900456822,9.90470354373274
10.0794734989717,9.60157872402532,9.84845292130047
9.69843217487282,9.56647867936858,9.78146274988315
9.66131118485493,9.52473370084727,9.70533817711826
9.55036863345144,9.48305118628638,9.62859286793887
9.52496277939979,9.44148344508745,9.5792002374143
9.55261915229521,9.40382155345256,9.56301135750603
9.9999537298374,9.36949622569225,9.56432916148423
10.2114076665429,9.33676698169742,9.56543379040938
10.1191911931969,9.30784260556472,9.56590665821869
9.92930215160878,9.27797136072951,9.5616007766245
9.75680689940287,9.24644497677443,9.55649175746761
9.85411467491122,9.22143128072162,9.55857096583522
10.0730135133574,9.20073167142599,9.56576013985466
10.1528071288518,9.19450186638018,9.58861931835531
10.2434054876358,9.20394521701457,9.62569730598812
10.5300567009871,9.22779142332134,9.67851436980464
10.3199956649387,9.27016083563996,9.74995278879874
10.0786160162997,9.31176003187364,9.82083483773441
10.0457318778906,9.35352016303923,9.90130058048659
10.3562449884608,9.38768702587767,9.97387638924529
10.3651530703035,9.40302921645871,10.0318164097975
10.1127142941453,9.41022985045795,10.0805304302637
10.1241396135771,9.40078186486975,10.1130063361257
10.231360088366,9.38432836685129,10.1350720843931
10.1487499678963,9.37328672897855,10.370664867897
10.1307171361459,9.36647377314951,10.3742353631967
10.3135033306765,9.37061222899415,10.3734042640064
10.401928924769,9.38828120891623,10.3660480337593
10.6830687589326,9.42552642826536,10.3564672849975
10.6157654378425,9.48161621131318,10.3443518686765
10.4696531392079,9.56311090177795,10.3300415066512
10.3605249208679,9.6709973847075,10.3112793526522
10.3898736917638,9.79938136519422,10.2957473634237
10.3300622207268,9.94723896898875,10.2768909561459
10.2199040617379,10.0986736272204,10.2647500517622
10.3169679729633,10.2318733126765,10.2650709485955
10.5140268119544,10.2499849523787,10.2928634205835
10.4151901804009,10.221303857317,10.3065153235811
10.0834731059444,10.1467894520014,10.2904992546263
9.8683675516186,10.006301683101,10.2523439194575
9.30847096649401,9.84088019151554,10.2204354686387
8.9529123874159,9.68180375082146,10.205659123856
8.72257629249033,9.5454452419149,10.2051461002893
8.64432545623546,9.43026567980104,10.2128851769687
8.6838469358893,9.34742033151423,10.2247427395201
8.84739077116168,9.29016256726348,10.2380858290539
8.9023806895215,9.25908104440975,10.2511660331611
8.94437220231121,9.25324489214842,10.2631664478959
9.20895315005084,9.26605038072038,10.2744681411511
10.5027608061192,9.69899974853217,9.9364182597898
10.157236566665,9.66761321962514,9.87868743204712
